,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433704
1,2,0,9998723,0,0.0,0.0,0.0,9998723.0,0.0,0.0,0.0,0.0,0.0,13433704
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433704
3,4,9998476,0,0,9443.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,13433704
4,5,0,0,0,0.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,13433704
5,6,0,0,0,0.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,13433704
6,7,0,9997239,0,0.0,0.0,9989033.0,9997239.0,0.0,0.0,0.0,0.0,0.0,13433704
7,8,0,0,0,0.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,13433704
8,9,0,9998871,0,0.0,0.0,9989033.0,4491.0,0.0,9994380.0,0.0,0.0,0.0,13433704
9,10,0,0,0,0.0,0.0,9989033.0,0.0,0.0,9994380.0,0.0,0.0,0.0,13433704
10,11,0,0,0,0.0,0.0,9989033.0,0.0,0.0,9994380.0,0.0,0.0,0.0,13433704
11,12,10000327,0,0,10002631.0,0.0,9986729.0,0.0,0.0,9994380.0,0.0,0.0,0.0,13433704
12,13,0,0,0,0.0,0.0,9986729.0,0.0,0.0,9994380.0,0.0,0.0,0.0,13433704
13,14,9999555,0,0,0.0,0.0,19986284.0,0.0,0.0,9994380.0,0.0,0.0,0.0,13433704
14,15,0,0,0,0.0,0.0,19986284.0,0.0,0.0,9994380.0,0.0,0.0,0.0,13433704
15,16,0,0,0,0.0,0.0,19986284.0,0.0,0.0,9994380.0,0.0,0.0,0.0,13433704
16,17,0,0,0,10002063.0,0.0,9984221.0,0.0,0.0,9994380.0,0.0,0.0,0.0,13433704
17,18,0,0,0,0.0,0.0,9984221.0,9994380.0,0.0,0.0,0.0,0.0,0.0,13433704
18,19,0,0,0,9974777.0,0.0,9444.0,0.0,0.0,0.0,0.0,0.0,0.0,13433704
19,20,0,0,0,0.0,0.0,9444.0,0.0,0.0,0.0,0.0,0.0,0.0,13433704
20,21,0,0,0,0.0,0.0,9444.0,0.0,0.0,0.0,0.0,0.0,0.0,13433704
21,22,0,10002927,0,0.0,0.0,9444.0,0.0,0.0,10002927.0,0.0,0.0,0.0,13433704
22,23,0,0,9995756,0.0,0.0,9444.0,0.0,0.0,10002927.0,3452881.0,0.0,6542875.0,13433704
23,24,0,0,0,0.0,0.0,9444.0,0.0,0.0,10002927.0,6542875.0,0.0,0.0,13433704
24,25,0,0,0,0.0,9443.0,1.0,0.0,0.0,10002927.0,0.0,0.0,0.0,13433704
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10002927.0,0.0,0.0,0.0,13433704
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10002927.0,0.0,0.0,0.0,13433704
27,28,0,0,9998481,0.0,0.0,1.0,0.0,0.0,10002927.0,9998481.0,0.0,0.0,13433704
28,29,0,0,10002027,0.0,0.0,1.0,0.0,0.0,10002927.0,10002027.0,0.0,0.0,13433704
29,30,0,9997526,0,0.0,0.0,1.0,0.0,9998723.0,10001730.0,0.0,0.0,0.0,13433704
30,31,0,0,10001860,0.0,0.0,1.0,0.0,0.0,10001730.0,5002463.0,0.0,4999397.0,13433704
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10001730.0,0.0,0.0,4999397.0,13433704
32,33,10002631,0,0,0.0,10002631.0,1.0,0.0,0.0,10001730.0,0.0,0.0,4999397.0,13433704
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10001730.0,0.0,0.0,4999397.0,13433704
34,35,0,0,0,0.0,0.0,1.0,0.0,9997239.0,4491.0,0.0,0.0,4999397.0,13433704
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4491.0,0.0,0.0,4999397.0,13433704
36,37,0,0,0,0.0,0.0,1.0,0.0,4491.0,0.0,0.0,0.0,4999397.0,13433704
37,38,10002062,0,0,0.0,10002063.0,0.0,0.0,0.0,0.0,0.0,0.0,4999397.0,13433704
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999397.0,13433704
39,40,10001891,0,10000264,1.0,9974777.0,27113.0,0.0,0.0,0.0,0.0,0.0,14999661.0,13433704
40,41,0,0,0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,14999661.0,13433704
41,42,0,0,10001966,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,25001627.0,13433704
42,43,0,0,0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,25001627.0,13433704
43,44,0,0,0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,25001627.0,13433704
44,45,0,0,0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,25001627.0,13433704
45,46,0,10004049,0,0.0,0.0,27113.0,9669.0,9994380.0,0.0,0.0,0.0,25001627.0,13433704
46,47,0,0,0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0,0.0,25001627.0,13433704
47,48,0,0,0,27113.0,0.0,0.0,0.0,0.0,0.0,10000678.0,0.0,15000949.0,13433704
48,49,10004269,0,0,9975970.0,0.0,28299.0,0.0,0.0,0.0,0.0,0.0,15000949.0,13433704
49,50,0,9998293,0,0.0,0.0,28299.0,0.0,0.0,9998293.0,0.0,0.0,15000949.0,13433704
50,51,0,0,0,28299.0,0.0,0.0,0.0,0.0,9998293.0,3435667.0,0.0,11565282.0,13433704
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9998293.0,6563060.0,0.0,5002222.0,13433704
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9998293.0,0.0,0.0,5002222.0,13433704
