,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,10004203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744775
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744775
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744775
3,4,10001773,0,0,2742067.0,0.0,7259706.0,0.0,0.0,0.0,0.0,0.0,0.0,12744775
4,5,9993993,0,0,12744775.0,0.0,4508924.0,0.0,0.0,0.0,0.0,0.0,0.0,12744775
5,6,0,0,0,1783120.0,0.0,2725804.0,0.0,0.0,0.0,0.0,0.0,0.0,12744775
6,7,0,10000753,0,2725804.0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,12744775
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744775
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744775
9,10,10002487,0,0,0.0,0.0,10002487.0,0.0,0.0,0.0,0.0,0.0,0.0,12744775
10,11,10001335,10002282,0,0.0,0.0,20003822.0,10002281.0,0.0,1.0,0.0,0.0,0.0,12744775
11,12,10001809,0,10000077,0.0,0.0,30005631.0,0.0,0.0,1.0,0.0,0.0,10000077.0,12744775
12,13,0,0,0,0.0,0.0,30005631.0,0.0,0.0,1.0,0.0,0.0,10000077.0,12744775
13,14,0,0,0,0.0,0.0,30005631.0,0.0,0.0,1.0,0.0,0.0,10000077.0,12744775
14,15,0,0,10004527,0.0,0.0,30005631.0,0.0,0.0,1.0,0.0,0.0,20004604.0,12744775
15,16,0,0,0,0.0,0.0,30005631.0,0.0,0.0,1.0,0.0,0.0,20004604.0,12744775
