,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261713
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261713
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261713
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261713
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261713
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261713
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261713
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261713
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261713
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261713
10,11,10002984,0,10002388,8268980.0,0.0,1734004.0,0.0,0.0,0.0,0.0,0.0,10002388.0,13261713
11,12,0,0,0,1734004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002388.0,13261713
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002388.0,13261713
13,14,0,9997599,0,0.0,0.0,0.0,4990399.0,0.0,5007200.0,0.0,0.0,10002388.0,13261713
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5007200.0,0.0,0.0,10002388.0,13261713
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5007200.0,0.0,0.0,10002388.0,13261713
16,17,0,0,10003173,0.0,0.0,0.0,0.0,0.0,5007200.0,0.0,0.0,20005561.0,13261713
17,18,10003148,0,0,10001764.0,0.0,1384.0,0.0,0.0,5007200.0,0.0,0.0,20005561.0,13261713
18,19,0,0,0,0.0,0.0,1384.0,0.0,0.0,5007200.0,4994074.0,0.0,15011487.0,13261713
19,20,0,0,10006026,0.0,0.0,1384.0,0.0,0.0,5007200.0,0.0,0.0,25017513.0,13261713
20,21,0,0,0,0.0,0.0,1384.0,0.0,0.0,5007200.0,0.0,0.0,25017513.0,13261713
21,22,0,0,0,0.0,0.0,1384.0,0.0,0.0,5007200.0,0.0,0.0,25017513.0,13261713
22,23,0,0,0,0.0,0.0,1384.0,5007200.0,0.0,0.0,0.0,0.0,25017513.0,13261713
23,24,0,0,10002005,0.0,0.0,1384.0,0.0,0.0,0.0,0.0,0.0,35019518.0,13261713
24,25,0,0,10000994,0.0,0.0,1384.0,0.0,0.0,0.0,0.0,0.0,45020512.0,13261713
25,26,0,0,0,0.0,0.0,1384.0,0.0,0.0,0.0,10003167.0,0.0,35017345.0,13261713
26,27,0,9996616,0,0.0,0.0,1384.0,9996616.0,0.0,0.0,0.0,0.0,35017345.0,13261713
27,28,0,0,0,0.0,0.0,1384.0,0.0,0.0,0.0,0.0,0.0,35017345.0,13261713
28,29,10006569,0,0,1.0,0.0,10007952.0,0.0,0.0,0.0,0.0,0.0,35017345.0,13261713
29,30,0,0,9998152,0.0,0.0,10007952.0,0.0,0.0,0.0,10001261.0,0.0,35014236.0,13261713
30,31,0,0,0,0.0,0.0,10007952.0,0.0,0.0,0.0,10002050.0,0.0,25012186.0,13261713
31,32,10004701,9993099,0,0.0,8268980.0,11743673.0,4992733.0,0.0,5000366.0,0.0,0.0,25012186.0,13261713
32,33,0,0,0,0.0,1734004.0,10009669.0,1528332.0,0.0,3472034.0,9999377.0,0.0,15012809.0,13261713
33,34,0,0,10003499,1.0,0.0,10009668.0,3472034.0,0.0,0.0,0.0,0.0,25016308.0,13261713
34,35,0,0,0,0.0,0.0,10009668.0,0.0,0.0,0.0,0.0,0.0,25016308.0,13261713
35,36,0,0,0,0.0,0.0,10009668.0,0.0,0.0,0.0,0.0,0.0,25016308.0,13261713
36,37,0,0,0,10006441.0,0.0,3227.0,0.0,0.0,0.0,0.0,0.0,25016308.0,13261713
37,38,9998539,0,0,0.0,0.0,10001766.0,0.0,0.0,0.0,0.0,0.0,25016308.0,13261713
38,39,0,0,9993624,0.0,10001764.0,2.0,0.0,0.0,0.0,0.0,0.0,35009932.0,13261713
39,40,0,10005235,0,0.0,0.0,2.0,3263421.0,0.0,6741814.0,9998292.0,0.0,25011640.0,13261713
40,41,0,0,0,0.0,0.0,2.0,1751415.0,0.0,4990399.0,0.0,0.0,25011640.0,13261713
41,42,0,0,10003541,0.0,0.0,2.0,0.0,4990399.0,0.0,0.0,0.0,35015181.0,13261713
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35015181.0,13261713
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35015181.0,13261713
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35015181.0,13261713
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35015181.0,13261713
46,47,0,0,10000625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45015806.0,13261713
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45015806.0,13261713
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45015806.0,13261713
49,50,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45015806.0,13261713
50,51,0,10000449,0,0.0,0.0,1.0,0.0,5007200.0,4993249.0,0.0,0.0,45015806.0,13261713
51,52,0,0,0,0.0,0.0,1.0,4993249.0,0.0,0.0,0.0,0.0,45015806.0,13261713
52,53,0,10006526,0,0.0,0.0,1.0,5007132.0,0.0,4999394.0,0.0,0.0,45015806.0,13261713
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,4999394.0,0.0,0.0,45015806.0,13261713
54,55,0,10002598,0,0.0,1.0,0.0,0.0,9996616.0,5005376.0,0.0,0.0,45015806.0,13261713
55,56,0,9995564,0,0.0,0.0,0.0,0.0,0.0,15000940.0,0.0,0.0,45015806.0,13261713
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,15000940.0,0.0,0.0,45015806.0,13261713
57,58,10006441,0,0,0.0,10006441.0,0.0,0.0,0.0,15000940.0,0.0,0.0,45015806.0,13261713
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,15000940.0,10005871.0,0.0,35009935.0,13261713
59,60,0,10000342,0,0.0,0.0,0.0,8268980.0,4992733.0,11739569.0,0.0,0.0,35009935.0,13261713
60,61,9997833,0,0,0.0,0.0,9997833.0,1731037.0,1528332.0,8480200.0,10002344.0,0.0,25007591.0,13261713
61,62,0,0,0,9788177.0,0.0,209656.0,0.0,3472034.0,5008166.0,1501.0,0.0,25006090.0,13261713
62,63,0,0,0,0.0,0.0,209656.0,0.0,0.0,5008166.0,10005843.0,0.0,15000247.0,13261713
63,64,9996672,10003348,9995329,0.0,0.0,10206328.0,0.0,0.0,15011514.0,0.0,0.0,24995576.0,13261713
64,65,0,0,0,0.0,0.0,10206328.0,0.0,0.0,15011514.0,0.0,0.0,24995576.0,13261713
65,66,0,0,0,0.0,0.0,10206328.0,0.0,0.0,15011514.0,0.0,0.0,24995576.0,13261713
66,67,0,0,0,0.0,0.0,10206328.0,0.0,0.0,15011514.0,0.0,0.0,24995576.0,13261713
67,68,0,0,0,0.0,0.0,10206328.0,0.0,3263421.0,11748093.0,0.0,0.0,24995576.0,13261713
68,69,0,0,0,0.0,0.0,10206328.0,0.0,1751415.0,9996678.0,0.0,0.0,24995576.0,13261713
69,70,0,0,0,0.0,0.0,10206328.0,0.0,0.0,9996678.0,0.0,0.0,24995576.0,13261713
70,71,0,0,0,0.0,0.0,10206328.0,0.0,0.0,9996678.0,0.0,0.0,24995576.0,13261713
71,72,0,0,0,0.0,0.0,10206328.0,0.0,0.0,9996678.0,0.0,0.0,24995576.0,13261713
