,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15671631
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15671631
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15671631
3,4,0,9998830,0,0.0,0.0,0.0,9998830.0,0.0,0.0,0.0,0.0,0.0,15671631
4,5,0,0,9994237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,15671631
5,6,0,10001844,0,0.0,0.0,0.0,10001844.0,0.0,0.0,0.0,0.0,9994237.0,15671631
6,7,0,10000966,0,0.0,0.0,0.0,10000966.0,0.0,0.0,0.0,0.0,9994237.0,15671631
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,15671631
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,15671631
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,15671631
10,11,0,0,9999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,15671631
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,15671631
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,15671631
13,14,0,9998820,0,0.0,0.0,0.0,7005981.0,0.0,2992839.0,0.0,0.0,19993699.0,15671631
14,15,0,0,10001706,0.0,0.0,0.0,2992838.0,0.0,1.0,0.0,0.0,29995405.0,15671631
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995405.0,15671631
16,17,0,10002043,0,0.0,0.0,0.0,5012591.0,0.0,4989453.0,0.0,0.0,29995405.0,15671631
17,18,0,9996880,0,0.0,0.0,0.0,0.0,0.0,14986333.0,0.0,0.0,29995405.0,15671631
18,19,0,9997442,0,0.0,0.0,0.0,0.0,0.0,24983775.0,0.0,0.0,29995405.0,15671631
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24983775.0,0.0,0.0,29995405.0,15671631
20,21,0,0,0,0.0,0.0,0.0,9992450.0,0.0,14991325.0,0.0,0.0,29995405.0,15671631
21,22,0,10003515,0,0.0,0.0,0.0,0.0,0.0,24994840.0,0.0,0.0,29995405.0,15671631
22,23,9998581,0,9997006,1.0,0.0,9998580.0,0.0,0.0,24994840.0,0.0,0.0,39992411.0,15671631
23,24,0,0,9999559,0.0,0.0,9998580.0,2674675.0,0.0,22320165.0,0.0,0.0,49991970.0,15671631
24,25,0,0,0,0.0,0.0,9998580.0,7307402.0,0.0,15012763.0,0.0,0.0,49991970.0,15671631
25,26,9998179,0,0,0.0,0.0,19996759.0,0.0,0.0,15012763.0,0.0,0.0,49991970.0,15671631
26,27,0,0,9995711,0.0,0.0,19996759.0,0.0,0.0,15012763.0,0.0,0.0,59987681.0,15671631
27,28,0,0,0,0.0,0.0,19996759.0,0.0,0.0,15012763.0,0.0,0.0,59987681.0,15671631
28,29,0,0,0,5671967.0,0.0,14324792.0,0.0,0.0,15012763.0,9999664.0,0.0,49988017.0,15671631
29,30,0,0,0,10002201.0,0.0,4322591.0,0.0,0.0,15012763.0,0.0,0.0,49988017.0,15671631
30,31,0,0,9999889,0.0,0.0,4322591.0,0.0,0.0,15012763.0,0.0,0.0,59987906.0,15671631
31,32,0,0,0,1.0,0.0,4322590.0,0.0,9998830.0,5013933.0,0.0,0.0,59987906.0,15671631
32,33,0,9999766,0,0.0,0.0,4322590.0,0.0,0.0,15013699.0,0.0,0.0,59987906.0,15671631
33,34,0,0,0,4322587.0,0.0,3.0,0.0,10001844.0,5011855.0,0.0,0.0,59987906.0,15671631
34,35,0,10000597,0,2.0,0.0,1.0,0.0,10000966.0,5011486.0,0.0,0.0,59987906.0,15671631
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5011486.0,9999084.0,0.0,49988822.0,15671631
36,37,0,0,0,0.0,0.0,1.0,1.0,0.0,5011485.0,5829.0,0.0,49982993.0,15671631
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,15671631
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,15671631
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,15671631
40,41,0,9999926,0,0.0,0.0,0.0,1.0,0.0,15011410.0,10001001.0,0.0,39981992.0,15671631
41,42,10004324,0,0,8665650.0,0.0,1338674.0,0.0,7005981.0,8005429.0,0.0,0.0,39981992.0,15671631
42,43,10000182,0,0,11338854.0,0.0,2.0,0.0,2992838.0,5012591.0,0.0,0.0,39981992.0,15671631
43,44,0,0,0,0.0,1.0,1.0,0.0,0.0,5012591.0,0.0,0.0,39981992.0,15671631
44,45,0,0,0,0.0,0.0,1.0,0.0,5012591.0,0.0,0.0,0.0,39981992.0,15671631
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981992.0,15671631
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981992.0,15671631
47,48,0,0,10003109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985101.0,15671631
48,49,9997374,9992450,0,5679179.0,0.0,4318195.0,0.0,9992450.0,0.0,0.0,0.0,49985101.0,15671631
49,50,10005611,0,0,8651836.0,5671967.0,3.0,0.0,0.0,0.0,1347827.0,0.0,48637274.0,15671631
50,51,10002201,0,0,0.0,10002201.0,3.0,0.0,0.0,0.0,5669430.0,0.0,42967844.0,15671631
51,52,0,9999872,0,0.0,0.0,3.0,17794.0,2674675.0,7307403.0,12979162.0,0.0,29988682.0,15671631
52,53,0,0,0,1.0,1.0,1.0,1.0,7307402.0,0.0,0.0,0.0,29988682.0,15671631
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29988682.0,15671631
54,55,9993751,0,0,5665730.0,4322587.0,5435.0,0.0,0.0,0.0,0.0,0.0,29988682.0,15671631
55,56,10003138,9996469,0,1.0,2.0,10008570.0,9996468.0,0.0,1.0,0.0,0.0,29988682.0,15671631
