,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,14638869
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,14638869
2,3,9998024,0,0,4635404.0,0.0,5362620.0,0.0,0.0,0.0,0.0,0.0,9996519.0,14638869
3,4,0,9999468,0,5362620.0,0.0,0.0,5354495.0,0.0,4644973.0,0.0,0.0,9996519.0,14638869
4,5,9999341,0,0,9993896.0,0.0,5445.0,4644973.0,0.0,0.0,0.0,0.0,9996519.0,14638869
5,6,0,0,0,0.0,0.0,5445.0,0.0,0.0,0.0,0.0,0.0,9996519.0,14638869
6,7,0,10003861,0,5444.0,0.0,1.0,10003861.0,0.0,0.0,0.0,0.0,9996519.0,14638869
7,8,9994581,0,0,9994581.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996519.0,14638869
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996519.0,14638869
9,10,10001471,0,0,2466.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,14638869
10,11,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,14638869
11,12,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,14638869
12,13,0,0,9991831,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,19988350.0,14638869
13,14,9997547,0,0,1.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,19988350.0,14638869
14,15,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,19988350.0,14638869
15,16,0,0,10001873,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,14638869
16,17,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,14638869
17,18,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,14638869
18,19,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,14638869
19,20,0,9996893,0,0.0,0.0,19996552.0,4638088.0,0.0,5358805.0,0.0,0.0,29990223.0,14638869
20,21,0,9999768,9994051,0.0,0.0,19996552.0,10352741.0,0.0,5005832.0,0.0,0.0,39984274.0,14638869
21,22,9998833,0,0,0.0,0.0,29995385.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,14638869
22,23,0,0,0,0.0,0.0,29995385.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,14638869
23,24,0,0,0,10003465.0,4635404.0,15356516.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,14638869
24,25,0,0,10008398,0.0,5362620.0,9993896.0,0.0,0.0,5005832.0,0.0,0.0,49992672.0,14638869
25,26,0,10000563,0,0.0,9993896.0,0.0,0.0,0.0,15006395.0,0.0,0.0,49992672.0,14638869
26,27,0,9995679,0,0.0,0.0,0.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,14638869
27,28,10002492,0,0,0.0,5444.0,9997048.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,14638869
28,29,0,0,0,0.0,9994581.0,2467.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,14638869
29,30,0,0,0,0.0,0.0,2467.0,0.0,0.0,25002074.0,9997225.0,0.0,39995447.0,14638869
30,31,0,9997280,0,0.0,2466.0,1.0,0.0,0.0,34999354.0,9998227.0,0.0,29997220.0,14638869
31,32,0,0,0,0.0,0.0,1.0,0.0,5354495.0,29644859.0,9284374.0,0.0,20712846.0,14638869
32,33,0,0,9999717,0.0,0.0,1.0,0.0,4644973.0,24999886.0,716384.0,0.0,29996179.0,14638869
33,34,0,10001357,0,0.0,0.0,1.0,9282433.0,0.0,25718810.0,0.0,0.0,29996179.0,14638869
34,35,0,0,0,0.0,1.0,0.0,0.0,10003861.0,15714949.0,0.0,0.0,29996179.0,14638869
35,36,0,0,0,0.0,0.0,0.0,5365319.0,0.0,10349630.0,0.0,0.0,29996179.0,14638869
