,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12056219
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12056219
2,3,0,10004225,0,0.0,0.0,0.0,7227.0,0.0,9996998.0,0.0,0.0,0.0,12056219
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996998.0,0.0,0.0,0.0,12056219
4,5,0,10001896,0,0.0,0.0,0.0,0.0,0.0,19998894.0,0.0,0.0,0.0,12056219
5,6,9998825,0,0,2058367.0,0.0,7940458.0,0.0,0.0,19998894.0,0.0,0.0,0.0,12056219
6,7,0,0,0,0.0,0.0,7940458.0,0.0,0.0,19998894.0,0.0,0.0,0.0,12056219
7,8,0,0,0,7940457.0,0.0,1.0,0.0,0.0,19998894.0,0.0,0.0,0.0,12056219
8,9,0,0,9997649,0.0,0.0,1.0,0.0,0.0,19998894.0,0.0,0.0,9997649.0,12056219
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,19998894.0,0.0,0.0,9997649.0,12056219
10,11,0,0,0,0.0,0.0,1.0,10003283.0,0.0,9995611.0,0.0,0.0,9997649.0,12056219
11,12,9998894,0,10003900,4997230.0,0.0,5001665.0,0.0,0.0,9995611.0,0.0,0.0,20001549.0,12056219
12,13,0,0,0,0.0,0.0,5001665.0,9995611.0,0.0,0.0,0.0,0.0,20001549.0,12056219
13,14,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,12056219
14,15,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,12056219
15,16,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,12056219
16,17,0,0,10000031,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,12056219
17,18,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,12056219
18,19,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,12056219
19,20,0,10001602,9999951,0.0,0.0,5001665.0,10001602.0,0.0,0.0,0.0,0.0,40001531.0,12056219
20,21,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,40001531.0,12056219
21,22,10002820,0,0,0.0,0.0,15004485.0,0.0,0.0,0.0,0.0,0.0,40001531.0,12056219
22,23,0,10007602,0,10003061.0,0.0,5001424.0,3073.0,0.0,10004529.0,0.0,0.0,40001531.0,12056219
23,24,0,0,0,1.0,0.0,5001423.0,0.0,0.0,10004529.0,0.0,0.0,40001531.0,12056219
24,25,9997972,0,0,0.0,0.0,14999395.0,9998929.0,0.0,5600.0,0.0,0.0,40001531.0,12056219
25,26,0,10004052,0,10002944.0,0.0,4996451.0,0.0,0.0,10009652.0,0.0,0.0,40001531.0,12056219
26,27,0,0,0,0.0,2058367.0,2938084.0,0.0,0.0,10009652.0,9997852.0,0.0,30003679.0,12056219
27,28,9999604,0,0,0.0,0.0,12937688.0,2052810.0,0.0,7956842.0,10003409.0,0.0,20000270.0,12056219
28,29,0,0,0,0.0,7940457.0,4997231.0,4115762.0,0.0,3841080.0,0.0,0.0,20000270.0,12056219
29,30,0,0,0,0.0,0.0,4997231.0,3833853.0,0.0,7227.0,0.0,0.0,20000270.0,12056219
30,31,0,0,0,0.0,0.0,4997231.0,0.0,7227.0,0.0,0.0,0.0,20000270.0,12056219
31,32,0,0,0,0.0,0.0,4997231.0,0.0,0.0,0.0,0.0,0.0,20000270.0,12056219
32,33,0,0,0,0.0,4997230.0,1.0,0.0,0.0,0.0,0.0,0.0,20000270.0,12056219
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999971.0,0.0,10000299.0,12056219
