,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,4796018.0,0.0,5201373.0,7603830.0,0.0,2400373.0,0.0,0.0,0.0,12399848
1,2,9996923,0,0,10001447.0,0.0,5196849.0,2398401.0,0.0,1972.0,0.0,0.0,0.0,12399848
2,3,0,0,0,5196849.0,0.0,0.0,1972.0,0.0,0.0,0.0,0.0,0.0,12399848
3,4,0,10001773,0,0.0,0.0,0.0,10001773.0,0.0,0.0,0.0,0.0,0.0,12399848
4,5,0,9993993,0,0.0,0.0,0.0,4446.0,0.0,9989547.0,0.0,0.0,0.0,12399848
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9989547.0,0.0,0.0,0.0,12399848
6,7,9998167,0,10000753,5183178.0,0.0,4814989.0,0.0,0.0,9989547.0,2401172.0,0.0,7599581.0,12399848
7,8,0,0,0,0.0,0.0,4814989.0,0.0,0.0,9989547.0,7599581.0,0.0,0.0,12399848
8,9,0,0,0,0.0,0.0,4814989.0,0.0,0.0,9989547.0,0.0,0.0,0.0,12399848
9,10,0,10002487,0,0.0,0.0,4814989.0,0.0,0.0,19992034.0,0.0,0.0,0.0,12399848
10,11,0,10001335,10002282,0.0,0.0,4814989.0,0.0,0.0,29993369.0,10002282.0,0.0,0.0,12399848
11,12,0,10001809,0,0.0,0.0,4814989.0,0.0,0.0,39995178.0,0.0,0.0,0.0,12399848
12,13,0,0,0,0.0,0.0,4814989.0,0.0,0.0,39995178.0,0.0,0.0,0.0,12399848
13,14,0,0,0,0.0,0.0,4814989.0,0.0,0.0,39995178.0,0.0,0.0,0.0,12399848
14,15,10002349,0,0,1.0,0.0,14817337.0,0.0,0.0,39995178.0,0.0,0.0,0.0,12399848
15,16,0,0,0,0.0,0.0,14817337.0,9995461.0,0.0,29999717.0,0.0,0.0,0.0,12399848
16,17,0,0,10002602,0.0,0.0,14817337.0,0.0,0.0,29999717.0,4999337.0,0.0,5003265.0,12399848
17,18,0,0,0,0.0,0.0,14817337.0,0.0,0.0,29999717.0,0.0,0.0,5003265.0,12399848
18,19,0,0,0,0.0,0.0,14817337.0,10000676.0,0.0,19999041.0,0.0,0.0,5003265.0,12399848
19,20,0,0,10003811,0.0,0.0,14817337.0,4805788.0,0.0,15193253.0,1.0,0.0,15007075.0,12399848
20,21,0,0,0,0.0,0.0,14817337.0,5183178.0,0.0,10010075.0,0.0,0.0,15007075.0,12399848
21,22,0,0,0,0.0,4796018.0,10021319.0,0.0,0.0,10010075.0,7603828.0,0.0,7403247.0,12399848
22,23,10000514,0,10001704,0.0,10001447.0,10020386.0,0.0,0.0,10010075.0,2398400.0,0.0,15006551.0,12399848
23,24,0,0,0,0.0,5196849.0,4823537.0,0.0,0.0,10010075.0,0.0,0.0,15006551.0,12399848
24,25,0,0,10002708,4823537.0,0.0,0.0,0.0,0.0,10010075.0,1.0,0.0,25009258.0,12399848
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009258.0,12399848
26,27,9993522,0,0,7594060.0,0.0,2399462.0,0.0,0.0,10010075.0,0.0,0.0,25009258.0,12399848
27,28,10000386,10000347,0,7216669.0,5183178.0,1.0,0.0,0.0,20010422.0,0.0,0.0,25009258.0,12399848
28,29,0,0,10001241,0.0,0.0,1.0,0.0,7603830.0,12406592.0,0.0,0.0,35010499.0,12399848
29,30,0,0,0,0.0,0.0,1.0,0.0,2398401.0,10008191.0,10001447.0,0.0,25009052.0,12399848
30,31,0,0,0,0.0,0.0,1.0,0.0,1972.0,10006219.0,1.0,0.0,25009051.0,12399848
31,32,0,0,0,0.0,0.0,1.0,0.0,10001773.0,4446.0,0.0,0.0,25009051.0,12399848
32,33,0,0,0,0.0,0.0,1.0,0.0,4446.0,0.0,10003774.0,0.0,15005277.0,12399848
33,34,0,0,9999308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004585.0,12399848
34,35,0,0,10003756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008341.0,12399848
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35008341.0,12399848
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008341.0,12399848
37,38,0,0,9997826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006167.0,12399848
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006167.0,12399848
39,40,10002345,0,9997936,10002344.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55004103.0,12399848
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55004103.0,12399848
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004103.0,12399848
42,43,0,0,9999171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003274.0,12399848
43,44,0,9995461,0,0.0,0.0,0.0,0.0,9995461.0,0.0,0.0,0.0,65003274.0,12399848
44,45,9995135,0,0,9995135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003274.0,12399848
45,46,9998870,0,0,182342.0,4823537.0,4992991.0,0.0,0.0,0.0,0.0,0.0,65003274.0,12399848
46,47,0,10000676,0,0.0,0.0,4992991.0,0.0,10000676.0,0.0,0.0,0.0,65003274.0,12399848
47,48,10000072,9988966,9992792,0.0,7594060.0,7399003.0,0.0,4805788.0,5183178.0,0.0,0.0,74996066.0,12399848
48,49,0,0,0,0.0,7216669.0,182334.0,0.0,5183178.0,0.0,0.0,0.0,74996066.0,12399848
49,50,10006341,0,0,1.0,0.0,10188674.0,0.0,0.0,0.0,0.0,0.0,74996066.0,12399848
50,51,0,0,0,0.0,0.0,10188674.0,0.0,0.0,0.0,0.0,0.0,74996066.0,12399848
51,52,0,0,0,0.0,0.0,10188674.0,0.0,0.0,0.0,0.0,0.0,74996066.0,12399848
52,53,0,0,0,0.0,0.0,10188674.0,0.0,0.0,0.0,10001992.0,0.0,64994074.0,12399848
53,54,0,0,0,0.0,0.0,10188674.0,0.0,0.0,0.0,0.0,0.0,64994074.0,12399848
54,55,9995189,0,0,0.0,0.0,20183863.0,0.0,0.0,0.0,2401579.0,0.0,62592495.0,12399848
55,56,0,10004632,0,0.0,0.0,20183863.0,0.0,0.0,10004632.0,12399848.0,0.0,50192647.0,12399848
56,57,0,0,0,0.0,0.0,20183863.0,0.0,0.0,10004632.0,5199703.0,0.0,44992944.0,12399848
57,58,0,0,0,0.0,0.0,20183863.0,0.0,0.0,10004632.0,0.0,0.0,44992944.0,12399848
58,59,9994467,0,0,0.0,0.0,30178330.0,0.0,0.0,10004632.0,0.0,0.0,44992944.0,12399848
59,60,0,0,0,9998506.0,0.0,20179824.0,0.0,0.0,10004632.0,0.0,0.0,44992944.0,12399848
60,61,0,0,0,0.0,10002344.0,10177480.0,0.0,0.0,10004632.0,0.0,0.0,44992944.0,12399848
61,62,0,0,0,0.0,0.0,10177480.0,0.0,0.0,10004632.0,0.0,0.0,44992944.0,12399848
62,63,0,0,0,0.0,1.0,10177479.0,0.0,0.0,10004632.0,0.0,0.0,44992944.0,12399848
63,64,0,0,0,0.0,0.0,10177479.0,10004632.0,0.0,0.0,0.0,0.0,44992944.0,12399848
64,65,0,0,0,0.0,0.0,10177479.0,0.0,0.0,0.0,0.0,0.0,44992944.0,12399848
65,66,0,0,0,0.0,9995135.0,182344.0,0.0,0.0,0.0,0.0,0.0,44992944.0,12399848
66,67,0,0,0,0.0,182342.0,2.0,0.0,0.0,0.0,9999997.0,0.0,34992947.0,12399848
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34992947.0,12399848
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34992947.0,12399848
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34992947.0,12399848
70,71,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34992947.0,12399848
71,72,0,9998883,0,0.0,0.0,1.0,4796020.0,0.0,5202863.0,0.0,0.0,34992947.0,12399848
72,73,0,0,0,0.0,0.0,1.0,5202863.0,0.0,0.0,2405391.0,0.0,32587556.0,12399848
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7595255.0,0.0,24992301.0,12399848
74,75,0,0,9998115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34990416.0,12399848
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995287.0,0.0,24995129.0,12399848
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995129.0,12399848
77,78,0,0,10000973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996102.0,12399848
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996102.0,12399848
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996102.0,12399848
80,81,9998508,0,0,1.0,9998506.0,2.0,0.0,0.0,0.0,0.0,0.0,34996102.0,12399848
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34996102.0,12399848
82,83,0,0,10001280,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44997382.0,12399848
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44997382.0,12399848
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9998676.0,2401172.0,32597534.0,12399848
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7599581.0,24997953.0,12399848
86,87,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24997953.0,12399848
87,88,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24997953.0,12399848
88,89,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,2397566.0,10002282.0,12598105.0,12399848
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,7598767.0,0.0,4999338.0,12399848
90,91,0,9999550,0,0.0,0.0,2.0,9999550.0,0.0,0.0,0.0,0.0,4999338.0,12399848
91,92,0,10005099,0,0.0,0.0,2.0,467.0,10004632.0,0.0,0.0,0.0,4999338.0,12399848
92,93,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4999338.0,12399848
93,94,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4999338.0,12399848
94,95,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4999337.0,1.0,12399848
95,96,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,12399848
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,12399848
97,98,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,12399848
98,99,0,10002018,0,0.0,0.0,2.0,10000424.0,0.0,1594.0,0.0,0.0,0.0,12399848
99,100,0,9997595,10002230,0.0,0.0,2.0,0.0,4796020.0,5203169.0,0.0,7603828.0,2398402.0,12399848
100,101,0,0,0,0.0,0.0,2.0,0.0,5202863.0,306.0,0.0,2398400.0,2.0,12399848
101,102,0,0,0,0.0,1.0,1.0,0.0,0.0,306.0,0.0,0.0,2.0,12399848
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,306.0,0.0,1.0,1.0,12399848
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,306.0,0.0,0.0,1.0,12399848
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,306.0,0.0,0.0,1.0,12399848
105,106,0,10001869,0,1.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,1.0,12399848
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,1.0,12399848
107,108,0,0,10001447,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,10001447.0,1.0,12399848
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,1.0,0.0,12399848
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,0.0,12399848
110,111,0,0,10003775,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,10003774.0,1.0,12399848
111,112,9998269,0,0,9998269.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,1.0,12399848
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,1.0,12399848
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,1.0,12399848
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,1.0,12399848
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,1.0,12399848
116,117,0,0,0,0.0,0.0,0.0,1.0,0.0,10002174.0,0.0,0.0,1.0,12399848
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,10002174.0,0.0,0.0,1.0,12399848
118,119,0,0,0,0.0,0.0,0.0,0.0,9999550.0,2624.0,0.0,0.0,1.0,12399848
119,120,0,0,0,0.0,0.0,0.0,0.0,467.0,2157.0,0.0,0.0,1.0,12399848
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,2157.0,0.0,0.0,1.0,12399848
121,122,10002047,0,0,10002046.0,0.0,1.0,0.0,0.0,2157.0,0.0,0.0,1.0,12399848
122,123,10001556,0,0,8025.0,0.0,9993532.0,0.0,0.0,2157.0,0.0,0.0,1.0,12399848
123,124,0,0,0,0.0,0.0,9993532.0,0.0,0.0,2157.0,0.0,0.0,1.0,12399848
124,125,0,0,0,0.0,0.0,9993532.0,2157.0,0.0,0.0,0.0,0.0,1.0,12399848
125,126,0,0,0,0.0,0.0,9993532.0,0.0,0.0,0.0,0.0,0.0,1.0,12399848
126,127,9999995,10001209,0,0.0,1.0,19993526.0,785.0,10000424.0,0.0,0.0,0.0,1.0,12399848
127,128,0,9996135,0,0.0,0.0,19993526.0,9994749.0,0.0,1386.0,0.0,0.0,1.0,12399848
128,129,0,0,0,0.0,0.0,19993526.0,0.0,0.0,1386.0,0.0,0.0,1.0,12399848
129,130,0,0,0,9994457.0,0.0,9999069.0,0.0,0.0,1386.0,0.0,0.0,1.0,12399848
130,131,9998690,0,10001992,0.0,0.0,19997759.0,0.0,0.0,1386.0,0.0,10001992.0,1.0,12399848
131,132,0,0,0,0.0,0.0,19997759.0,0.0,0.0,1386.0,0.0,0.0,1.0,12399848
132,133,0,0,10004518,0.0,9998269.0,9999490.0,0.0,0.0,1386.0,0.0,2401579.0,7602940.0,12399848
133,134,0,0,9996611,0.0,0.0,9999490.0,0.0,0.0,1386.0,0.0,12399848.0,5199703.0,12399848
134,135,0,0,0,0.0,0.0,9999490.0,0.0,0.0,1386.0,0.0,5199703.0,0.0,12399848
135,136,0,0,0,0.0,0.0,9999490.0,0.0,0.0,1386.0,0.0,0.0,0.0,12399848
136,137,0,0,0,0.0,0.0,9999490.0,0.0,0.0,1386.0,0.0,0.0,0.0,12399848
137,138,0,0,0,0.0,0.0,9999490.0,0.0,0.0,1386.0,0.0,0.0,0.0,12399848
138,139,0,0,0,0.0,0.0,9999490.0,0.0,0.0,1386.0,0.0,0.0,0.0,12399848
139,140,0,0,0,9998129.0,0.0,1361.0,0.0,0.0,1386.0,0.0,0.0,0.0,12399848
140,141,0,0,0,0.0,0.0,1361.0,0.0,0.0,1386.0,0.0,0.0,0.0,12399848
141,142,10008711,0,0,1.0,0.0,10010071.0,0.0,0.0,1386.0,0.0,0.0,0.0,12399848
142,143,0,0,0,0.0,10002046.0,8025.0,0.0,0.0,1386.0,0.0,0.0,0.0,12399848
143,144,0,0,0,0.0,8025.0,0.0,0.0,0.0,1386.0,0.0,0.0,0.0,12399848
144,145,0,10002159,9999998,0.0,0.0,0.0,0.0,1.0,10003544.0,0.0,9999997.0,1.0,12399848
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,10003544.0,0.0,0.0,1.0,12399848
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,10003544.0,0.0,0.0,1.0,12399848
147,148,0,0,0,0.0,0.0,0.0,10003544.0,0.0,0.0,0.0,0.0,1.0,12399848
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12399848
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12399848
150,151,9994458,0,10000646,0.0,9994457.0,1.0,0.0,0.0,0.0,0.0,2405391.0,7595256.0,12399848
151,152,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7595255.0,1.0,12399848
152,153,0,9997691,0,0.0,0.0,1.0,0.0,2157.0,9995534.0,0.0,0.0,1.0,12399848
153,154,0,0,9995287,0.0,0.0,1.0,0.0,0.0,9995534.0,0.0,9995287.0,1.0,12399848
154,155,0,0,0,0.0,0.0,1.0,0.0,785.0,9994749.0,0.0,0.0,1.0,12399848
155,156,0,0,0,0.0,0.0,1.0,0.0,9994749.0,0.0,0.0,0.0,1.0,12399848
156,157,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12399848
157,158,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12399848
158,159,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12399848
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12399848
160,161,9998129,0,0,0.0,9998129.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12399848
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12399848
162,163,0,0,9998676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998676.0,1.0,12399848
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12399848
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12399848
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12399848
166,167,0,0,9996333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397566.0,7598768.0,12399848
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7598767.0,1.0,12399848
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12399848
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12399848
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12399848
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12399848
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12399848
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12399848
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12399848
175,176,0,10003545,0,0.0,0.0,0.0,0.0,10003544.0,1.0,0.0,0.0,1.0,12399848
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12399848
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12399848
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12399848
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12399848
