,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467092
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467092
2,3,0,9996456,0,0.0,0.0,0.0,9996456.0,0.0,0.0,0.0,0.0,0.0,14467092
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14467092
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14467092
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14467092
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14467092
7,8,0,0,9999496,0.0,0.0,0.0,-0.0,0.0,0.0,9999496.0,0.0,0.0,14467092
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14467092
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14467092
10,11,10001051,0,0,10001051.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14467092
11,12,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14467092
12,13,9998844,9998863,0,9998844.0,0.0,-0.0,4468248.0,0.0,5530615.0,-0.0,0.0,0.0,14467092
13,14,9997065,0,0,4471206.0,0.0,5525859.0,5530615.0,0.0,-0.0,-0.0,0.0,-0.0,14467092
14,15,0,0,0,5525859.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14467092
15,16,10003106,10002381,0,5004359.0,0.0,4998747.0,625.0,0.0,10001756.0,-0.0,0.0,-0.0,14467092
16,17,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10001756.0,-0.0,0.0,0.0,14467092
17,18,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10001756.0,-0.0,0.0,-0.0,14467092
18,19,10000719,0,10001424,-0.0,0.0,14999466.0,-0.0,0.0,10001756.0,10001419.0,0.0,5.0,14467092
