,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10005774,0,0.0,0.0,0.0,10005774.0,0.0,0.0,0.0,0.0,0.0,16188878
1,2,0,10001151,0,0.0,0.0,0.0,9996113.0,0.0,5038.0,0.0,0.0,0.0,16188878
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5038.0,0.0,0.0,0.0,16188878
3,4,10000416,9999528,9999669,10000416.0,0.0,0.0,0.0,0.0,10004566.0,6188462.0,0.0,3811207.0,16188878
4,5,0,9999925,0,0.0,0.0,0.0,10001119.0,0.0,10003372.0,3811206.0,0.0,1.0,16188878
5,6,0,10005290,0,0.0,0.0,0.0,0.0,0.0,20008662.0,0.0,0.0,1.0,16188878
6,7,10002172,0,9998516,6190363.0,0.0,3811809.0,0.0,0.0,20008662.0,9998515.0,0.0,2.0,16188878
7,8,0,0,0,3811809.0,0.0,0.0,0.0,0.0,20008662.0,0.0,0.0,2.0,16188878
8,9,10005003,0,0,2380966.0,0.0,7624037.0,0.0,0.0,20008662.0,0.0,0.0,2.0,16188878
9,10,0,0,0,0.0,0.0,7624037.0,0.0,0.0,20008662.0,0.0,0.0,2.0,16188878
10,11,9999581,0,0,16188877.0,0.0,1434741.0,0.0,0.0,20008662.0,0.0,0.0,2.0,16188878
11,12,0,0,0,0.0,0.0,1434741.0,0.0,0.0,20008662.0,0.0,0.0,2.0,16188878
12,13,0,0,0,0.0,0.0,1434741.0,0.0,0.0,20008662.0,1.0,0.0,1.0,16188878
13,14,0,0,0,0.0,0.0,1434741.0,0.0,0.0,20008662.0,0.0,0.0,1.0,16188878
14,15,10001320,0,0,0.0,0.0,11436061.0,0.0,0.0,20008662.0,0.0,0.0,1.0,16188878
15,16,10004879,0,0,0.0,0.0,21440940.0,0.0,0.0,20008662.0,0.0,0.0,1.0,16188878
16,17,0,0,0,0.0,0.0,21440940.0,0.0,0.0,20008662.0,0.0,0.0,1.0,16188878
17,18,0,0,0,2868571.0,0.0,18572369.0,0.0,0.0,20008662.0,0.0,0.0,1.0,16188878
18,19,0,0,10001433,0.0,0.0,18572369.0,0.0,0.0,20008662.0,10001433.0,0.0,1.0,16188878
19,20,0,9994345,0,0.0,0.0,18572369.0,0.0,0.0,30003007.0,0.0,0.0,1.0,16188878
20,21,0,0,0,0.0,0.0,18572369.0,0.0,0.0,30003007.0,0.0,0.0,1.0,16188878
21,22,0,0,0,0.0,0.0,18572369.0,0.0,0.0,30003007.0,0.0,0.0,1.0,16188878
22,23,9999948,0,0,0.0,0.0,28572317.0,0.0,0.0,30003007.0,0.0,0.0,1.0,16188878
23,24,0,0,0,0.0,0.0,28572317.0,0.0,0.0,30003007.0,0.0,0.0,1.0,16188878
24,25,0,0,0,0.0,10000416.0,18571901.0,0.0,0.0,30003007.0,0.0,0.0,1.0,16188878
