,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399820
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399820
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,12399820
3,4,10004211,0,0,4999710.0,0.0,5004501.0,0.0,0.0,0.0,0.0,0.0,9999692.0,12399820
4,5,0,0,0,0.0,0.0,5004501.0,0.0,0.0,0.0,0.0,0.0,9999692.0,12399820
5,6,0,0,0,0.0,0.0,5004501.0,0.0,0.0,0.0,0.0,0.0,9999692.0,12399820
6,7,0,10000247,0,0.0,0.0,5004501.0,1.0,0.0,10000246.0,0.0,0.0,9999692.0,12399820
7,8,0,0,10003165,0.0,0.0,5004501.0,0.0,0.0,10000246.0,10000601.0,0.0,10002256.0,12399820
8,9,0,0,0,5004501.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,10002256.0,12399820
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000246.0,4991230.0,0.0,5011026.0,12399820
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000246.0,5011026.0,0.0,0.0,12399820
11,12,10003192,0,0,7210260.0,0.0,2792932.0,5189559.0,0.0,4810687.0,0.0,0.0,0.0,12399820
12,13,0,0,0,0.0,0.0,2792932.0,4801605.0,0.0,9082.0,0.0,0.0,0.0,12399820
13,14,0,0,0,0.0,0.0,2792932.0,0.0,0.0,9082.0,0.0,0.0,0.0,12399820
14,15,10000440,0,0,0.0,0.0,12793372.0,0.0,0.0,9082.0,0.0,0.0,0.0,12399820
15,16,10001944,0,0,0.0,0.0,22795316.0,0.0,0.0,9082.0,0.0,0.0,0.0,12399820
16,17,0,0,0,0.0,0.0,22795316.0,0.0,0.0,9082.0,0.0,0.0,0.0,12399820
17,18,0,10004105,0,0.0,0.0,22795316.0,0.0,0.0,10013187.0,0.0,0.0,0.0,12399820
18,19,0,0,0,0.0,0.0,22795316.0,10002771.0,0.0,10416.0,0.0,0.0,0.0,12399820
19,20,0,0,0,0.0,0.0,22795316.0,0.0,0.0,10416.0,0.0,0.0,0.0,12399820
20,21,0,0,0,0.0,0.0,22795316.0,10416.0,0.0,0.0,0.0,0.0,0.0,12399820
21,22,0,9996655,9997181,0.0,0.0,22795316.0,9996654.0,0.0,1.0,2403165.0,0.0,7594016.0,12399820
22,23,0,0,9998358,0.0,0.0,22795316.0,0.0,0.0,1.0,12399820.0,0.0,5192554.0,12399820
23,24,0,0,0,12213448.0,0.0,10581868.0,0.0,0.0,1.0,186372.0,0.0,5006182.0,12399820
24,25,0,0,0,5582158.0,4999710.0,0.0,0.0,0.0,1.0,0.0,0.0,5006182.0,12399820
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5006182.0,0.0,0.0,12399820
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12399820
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12399820
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12399820
29,30,10003597,0,0,0.0,5004501.0,4999096.0,0.0,0.0,1.0,0.0,0.0,0.0,12399820
30,31,0,0,0,2400678.0,0.0,2598418.0,0.0,0.0,1.0,0.0,0.0,0.0,12399820
31,32,9996681,0,0,5384838.0,0.0,7210261.0,0.0,0.0,1.0,0.0,0.0,0.0,12399820
32,33,0,0,0,0.0,7210260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12399820
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12399820
34,35,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12399820
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12399820
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12399820
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12399820
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12399820
39,40,0,9996924,0,0.0,0.0,1.0,2401757.0,5189559.0,2405608.0,0.0,0.0,0.0,12399820
40,41,0,9994213,0,0.0,0.0,1.0,7598215.0,4801605.0,1.0,0.0,0.0,0.0,12399820
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12399820
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12399820
43,44,10002447,0,0,2210079.0,0.0,7792369.0,0.0,0.0,1.0,0.0,0.0,0.0,12399820
44,45,10003239,0,0,1.0,12213448.0,5582159.0,0.0,0.0,1.0,0.0,0.0,0.0,12399820
45,46,0,0,0,0.0,5582158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12399820
46,47,0,10002771,0,0.0,0.0,1.0,0.0,10002771.0,1.0,0.0,0.0,0.0,12399820
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12399820
48,49,0,10002553,9999039,0.0,0.0,1.0,1.0,10416.0,9992137.0,9999039.0,0.0,0.0,12399820
49,50,0,10004491,0,0.0,0.0,1.0,0.0,9996654.0,9999974.0,0.0,0.0,0.0,12399820
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,9999974.0,0.0,0.0,0.0,12399820
51,52,10000309,0,9999142,0.0,2400678.0,7599632.0,0.0,0.0,9999974.0,9999142.0,0.0,0.0,12399820
52,53,9994647,0,0,0.0,5384838.0,12209441.0,0.0,0.0,9999974.0,0.0,0.0,0.0,12399820
53,54,0,0,0,0.0,0.0,12209441.0,0.0,0.0,9999974.0,0.0,0.0,0.0,12399820
54,55,0,0,9997611,0.0,0.0,12209441.0,0.0,0.0,9999974.0,9997611.0,0.0,0.0,12399820
55,56,0,0,0,0.0,0.0,12209441.0,0.0,0.0,9999974.0,0.0,0.0,0.0,12399820
56,57,0,0,0,0.0,0.0,12209441.0,0.0,0.0,9999974.0,0.0,0.0,0.0,12399820
57,58,0,0,10003190,0.0,0.0,12209441.0,0.0,0.0,9999974.0,10003190.0,0.0,0.0,12399820
58,59,0,0,9995267,0.0,0.0,12209441.0,0.0,0.0,9999974.0,9995267.0,0.0,0.0,12399820
59,60,0,0,0,0.0,0.0,12209441.0,0.0,0.0,9999974.0,0.0,0.0,0.0,12399820
60,61,0,0,0,1526.0,0.0,12207915.0,0.0,0.0,9999974.0,0.0,0.0,0.0,12399820
61,62,0,0,0,9997835.0,0.0,2210080.0,0.0,0.0,9999974.0,0.0,0.0,0.0,12399820
62,63,0,0,0,0.0,0.0,2210080.0,0.0,0.0,9999974.0,0.0,0.0,0.0,12399820
63,64,0,0,0,0.0,0.0,2210080.0,0.0,0.0,9999974.0,0.0,0.0,0.0,12399820
64,65,0,0,0,0.0,2210079.0,1.0,0.0,0.0,9999974.0,0.0,0.0,0.0,12399820
65,66,0,0,0,0.0,1.0,0.0,0.0,0.0,9999974.0,0.0,0.0,0.0,12399820
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9999974.0,0.0,0.0,0.0,12399820
67,68,0,0,9998063,0.0,0.0,0.0,0.0,2401757.0,7598217.0,9998063.0,0.0,0.0,12399820
68,69,0,0,0,0.0,0.0,0.0,0.0,7598215.0,2.0,0.0,0.0,0.0,12399820
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12399820
70,71,0,0,10004128,0.0,0.0,0.0,0.0,0.0,2.0,10004128.0,0.0,0.0,12399820
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12399820
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12399820
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12399820
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12399820
75,76,0,0,9999537,0.0,0.0,0.0,0.0,0.0,2.0,9999537.0,0.0,0.0,12399820
