,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9816088
1,2,9996745,10002278,0,1.0,0.0,9996744.0,9816087.0,0.0,186191.0,0.0,0.0,0.0,9816088
2,3,0,0,0,9816087.0,0.0,180657.0,1.0,0.0,186190.0,0.0,0.0,0.0,9816088
3,4,0,0,0,180656.0,0.0,1.0,186190.0,0.0,0.0,0.0,0.0,0.0,9816088
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9816088
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9816088
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9816088
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9816088
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9816088
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9816088
10,11,0,10002230,0,1.0,0.0,0.0,9267730.0,0.0,734500.0,0.0,0.0,0.0,9816088
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,734499.0,0.0,0.0,0.0,9816088
12,13,0,0,0,0.0,0.0,0.0,729306.0,0.0,5193.0,0.0,0.0,0.0,9816088
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,9816088
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,9816088
15,16,10001086,0,0,9816088.0,0.0,184998.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,9816088
16,17,9997470,0,0,0.0,0.0,10182468.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,9816088
17,18,9995396,0,0,364856.0,0.0,19813008.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,9816088
18,19,0,0,0,9816085.0,0.0,9996923.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,9816088
19,20,0,9999712,0,0.0,0.0,9996923.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,9816088
20,21,0,0,0,0.0,0.0,9996923.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,9816088
21,22,0,0,9993898,0.0,0.0,9996923.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,9816088
22,23,0,0,0,0.0,1.0,9996922.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,9816088
23,24,9995658,0,0,1.0,9816087.0,10176492.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,9816088
24,25,0,0,0,0.0,180656.0,9995836.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,9816088
25,26,0,9994411,0,0.0,0.0,9995836.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,9816088
26,27,0,0,0,0.0,0.0,9995836.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,9816088
27,28,0,0,0,0.0,0.0,9995836.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,9816088
28,29,0,0,0,0.0,0.0,9995836.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,9816088
29,30,0,0,9997666,0.0,0.0,9995836.0,0.0,9816087.0,10183229.0,0.0,0.0,29991310.0,9816088
30,31,0,0,0,0.0,0.0,9995836.0,0.0,1.0,10183228.0,0.0,0.0,29991310.0,9816088
31,32,10001197,0,0,0.0,1.0,19997032.0,0.0,186190.0,9997038.0,0.0,0.0,29991310.0,9816088
32,33,0,0,0,0.0,0.0,19997032.0,0.0,0.0,9997038.0,0.0,0.0,29991310.0,9816088
33,34,0,0,9993803,0.0,0.0,19997032.0,0.0,0.0,9997038.0,0.0,0.0,39985113.0,9816088
34,35,0,0,0,0.0,0.0,19997032.0,0.0,0.0,9997038.0,0.0,0.0,39985113.0,9816088
35,36,0,0,0,1.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,39985113.0,9816088
36,37,0,0,9996405,0.0,9816088.0,10180943.0,0.0,0.0,9997038.0,0.0,0.0,49981518.0,9816088
37,38,0,0,0,0.0,0.0,10180943.0,0.0,0.0,9997038.0,9816088.0,0.0,40165430.0,9816088
38,39,0,0,0,0.0,364856.0,9816087.0,0.0,9267730.0,729308.0,183502.0,0.0,39981928.0,9816088
39,40,0,0,0,0.0,9816085.0,2.0,0.0,1.0,729307.0,0.0,0.0,39981928.0,9816088
40,41,0,0,0,0.0,0.0,2.0,0.0,729306.0,1.0,0.0,0.0,39981928.0,9816088
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39981928.0,9816088
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39981928.0,9816088
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39981928.0,9816088
