,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12398725
1,2,9999939,10001926,0,9998477.0,0.0,1462.0,2400247.0,0.0,7601679.0,0.0,0.0,0.0,12398725
2,3,0,0,0,0.0,0.0,1462.0,7601679.0,0.0,0.0,0.0,0.0,0.0,12398725
3,4,0,0,9999395,0.0,0.0,1462.0,0.0,0.0,0.0,9999394.0,0.0,1.0,12398725
4,5,0,0,0,0.0,0.0,1462.0,0.0,0.0,0.0,0.0,0.0,1.0,12398725
5,6,0,10001986,0,0.0,0.0,1462.0,0.0,0.0,10001986.0,0.0,0.0,1.0,12398725
6,7,0,0,0,0.0,0.0,1462.0,0.0,0.0,10001986.0,1.0,0.0,0.0,12398725
7,8,0,0,0,0.0,0.0,1462.0,0.0,0.0,10001986.0,0.0,0.0,0.0,12398725
8,9,0,0,0,0.0,0.0,1462.0,0.0,0.0,10001986.0,0.0,0.0,0.0,12398725
9,10,10000503,0,0,1.0,0.0,10001964.0,0.0,0.0,10001986.0,0.0,0.0,0.0,12398725
10,11,0,0,9997517,0.0,0.0,10001964.0,0.0,0.0,10001986.0,9997517.0,0.0,0.0,12398725
11,12,0,0,9997759,0.0,0.0,10001964.0,0.0,0.0,10001986.0,7602978.0,0.0,2394781.0,12398725
12,13,0,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,2394780.0,0.0,1.0,12398725
13,14,0,10003982,0,0.0,0.0,10001964.0,0.0,0.0,20005968.0,0.0,0.0,1.0,12398725
14,15,0,0,0,7588128.0,0.0,2413836.0,4810597.0,0.0,15195371.0,0.0,0.0,1.0,12398725
15,16,0,0,0,2411510.0,0.0,2326.0,2793327.0,0.0,12402044.0,0.0,0.0,1.0,12398725
16,17,0,0,0,0.0,0.0,2326.0,0.0,0.0,12402044.0,0.0,0.0,1.0,12398725
17,18,0,0,9998783,0.0,0.0,2326.0,0.0,0.0,12402044.0,9998783.0,0.0,1.0,12398725
18,19,0,0,0,0.0,0.0,2326.0,9999748.0,0.0,2402296.0,0.0,0.0,1.0,12398725
19,20,0,0,0,0.0,0.0,2326.0,0.0,0.0,2402296.0,0.0,0.0,1.0,12398725
20,21,0,0,0,0.0,0.0,2326.0,0.0,0.0,2402296.0,0.0,0.0,1.0,12398725
21,22,9996153,0,0,1.0,0.0,9998478.0,0.0,0.0,2402296.0,0.0,0.0,1.0,12398725
22,23,0,0,0,0.0,9998477.0,1.0,0.0,0.0,2402296.0,0.0,0.0,1.0,12398725
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,2402296.0,0.0,0.0,1.0,12398725
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,2402296.0,0.0,0.0,1.0,12398725
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,2402296.0,0.0,0.0,1.0,12398725
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,2402296.0,0.0,0.0,1.0,12398725
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,2402296.0,0.0,0.0,1.0,12398725
28,29,0,0,9999272,0.0,0.0,1.0,0.0,0.0,2402296.0,9999272.0,0.0,1.0,12398725
29,30,0,0,0,0.0,0.0,1.0,0.0,2400247.0,2049.0,0.0,0.0,1.0,12398725
30,31,0,9999376,0,0.0,1.0,0.0,2399746.0,7601679.0,0.0,0.0,0.0,1.0,12398725
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12398725
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12398725
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12398725
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12398725
35,36,9999639,0,0,0.0,7588128.0,2411511.0,0.0,0.0,0.0,0.0,0.0,1.0,12398725
36,37,0,0,9995266,0.0,2411510.0,1.0,0.0,0.0,0.0,9987214.0,0.0,8053.0,12398725
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8053.0,12398725
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8053.0,12398725
39,40,0,0,9999949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008002.0,12398725
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008002.0,12398725
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008002.0,12398725
42,43,0,9999476,0,0.0,1.0,0.0,2395552.0,4810597.0,2793327.0,0.0,0.0,10008002.0,12398725
43,44,0,0,0,0.0,0.0,0.0,0.0,2793327.0,0.0,0.0,0.0,10008002.0,12398725
44,45,0,0,9999374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007376.0,12398725
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007376.0,12398725
46,47,0,9999748,9998964,0.0,0.0,0.0,0.0,9999748.0,0.0,2.0,0.0,30006338.0,12398725
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,12398725
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,12398725
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,12398725
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,12398725
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2398147.0,0.0,27608191.0,12398725
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7599416.0,0.0,20008775.0,12398725
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,12398725
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,12398725
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,12398725
56,57,0,10002513,0,0.0,0.0,0.0,10002513.0,0.0,0.0,0.0,0.0,20008775.0,12398725
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,12398725
58,59,0,9995182,0,0.0,0.0,0.0,2799689.0,2399746.0,4795747.0,0.0,0.0,20008775.0,12398725
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4795747.0,0.0,0.0,20008775.0,12398725
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4795747.0,0.0,0.0,20008775.0,12398725
61,62,0,0,0,0.0,0.0,0.0,4795747.0,0.0,0.0,0.0,0.0,20008775.0,12398725
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,12398725
63,64,0,9996807,0,0.0,0.0,0.0,5200360.0,0.0,4796447.0,0.0,0.0,20008775.0,12398725
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4796447.0,0.0,0.0,20008775.0,12398725
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4796447.0,0.0,0.0,20008775.0,12398725
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4796447.0,0.0,0.0,20008775.0,12398725
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4796447.0,9997472.0,0.0,10011303.0,12398725
68,69,9998252,0,9998990,0.0,0.0,9998252.0,0.0,0.0,4796447.0,0.0,0.0,20010293.0,12398725
69,70,0,0,0,9998251.0,0.0,1.0,0.0,0.0,4796447.0,0.0,0.0,20010293.0,12398725
70,71,0,0,0,0.0,0.0,1.0,0.0,2395552.0,2400895.0,10003173.0,0.0,10007120.0,12398725
71,72,0,0,10002832,0.0,0.0,1.0,0.0,0.0,2400895.0,1.0,0.0,20009951.0,12398725
72,73,0,0,9998054,0.0,0.0,1.0,0.0,0.0,2400895.0,0.0,0.0,30008005.0,12398725
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,2400895.0,0.0,0.0,30008005.0,12398725
74,75,0,0,10001226,1.0,0.0,0.0,0.0,0.0,2400895.0,10003364.0,0.0,30005867.0,12398725
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2400895.0,2399543.0,0.0,27606324.0,12398725
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2400895.0,7604864.0,0.0,20001460.0,12398725
77,78,0,9998948,0,0.0,0.0,0.0,10000513.0,0.0,2399330.0,0.0,0.0,20001460.0,12398725
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,2399330.0,0.0,0.0,20001460.0,12398725
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2399330.0,0.0,0.0,20001460.0,12398725
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2399330.0,0.0,0.0,20001460.0,12398725
81,82,0,0,0,0.0,0.0,0.0,2399330.0,0.0,0.0,0.0,9999394.0,10002066.0,12398725
82,83,9997351,9994054,0,5209240.0,0.0,4788111.0,7189485.0,0.0,2804569.0,0.0,0.0,10002066.0,12398725
83,84,0,9997633,9996800,4788111.0,0.0,0.0,0.0,0.0,12802202.0,7610614.0,0.0,12388252.0,12398725
84,85,0,0,9997835,0.0,0.0,0.0,0.0,10002513.0,2799689.0,2387300.0,1.0,19998786.0,12398725
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2799689.0,0.0,0.0,19998786.0,12398725
86,87,10000858,0,0,2607.0,0.0,9998251.0,0.0,2799689.0,0.0,0.0,0.0,19998786.0,12398725
87,88,0,0,0,0.0,0.0,9998251.0,0.0,0.0,0.0,0.0,0.0,19998786.0,12398725
88,89,0,0,0,0.0,0.0,9998251.0,0.0,0.0,0.0,0.0,9997517.0,10001269.0,12398725
89,90,0,9996107,9997885,0.0,0.0,9998251.0,0.0,4795747.0,5200360.0,0.0,7602978.0,12396176.0,12398725
90,91,0,0,10003555,0.0,9998251.0,0.0,0.0,0.0,5200360.0,1.0,2394780.0,20004950.0,12398725
91,92,0,0,0,0.0,0.0,0.0,0.0,5200360.0,0.0,0.0,0.0,20004950.0,12398725
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004950.0,12398725
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004950.0,12398725
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004950.0,12398725
95,96,9995757,0,0,0.0,1.0,9995756.0,0.0,0.0,0.0,0.0,9998783.0,10006167.0,12398725
96,97,0,0,9992541,0.0,0.0,9995756.0,0.0,0.0,0.0,0.0,0.0,19998708.0,12398725
97,98,0,0,0,0.0,0.0,9995756.0,0.0,0.0,0.0,0.0,0.0,19998708.0,12398725
98,99,0,0,0,0.0,0.0,9995756.0,0.0,0.0,0.0,0.0,0.0,19998708.0,12398725
99,100,0,0,0,0.0,0.0,9995756.0,0.0,0.0,0.0,0.0,0.0,19998708.0,12398725
100,101,0,0,0,2394425.0,0.0,7601331.0,0.0,0.0,0.0,10004298.0,0.0,9994410.0,12398725
101,102,0,0,0,0.0,0.0,7601331.0,0.0,0.0,0.0,0.0,0.0,9994410.0,12398725
102,103,0,0,9992078,0.0,0.0,7601331.0,0.0,0.0,0.0,0.0,0.0,19986488.0,12398725
103,104,0,0,0,0.0,5209240.0,2392091.0,0.0,0.0,0.0,0.0,0.0,19986488.0,12398725
104,105,9996516,0,0,0.0,4788111.0,7600496.0,0.0,0.0,0.0,0.0,0.0,19986488.0,12398725
105,106,0,10000513,0,2398212.0,0.0,5202284.0,0.0,10000513.0,0.0,0.0,0.0,19986488.0,12398725
106,107,0,0,0,397473.0,0.0,4804811.0,0.0,0.0,0.0,0.0,9999272.0,9987216.0,12398725
107,108,0,0,0,0.0,2607.0,4802204.0,0.0,0.0,0.0,0.0,0.0,9987216.0,12398725
108,109,0,0,0,0.0,0.0,4802204.0,0.0,0.0,0.0,0.0,0.0,9987216.0,12398725
109,110,0,9999045,0,4799309.0,0.0,2895.0,198522.0,2399330.0,7401193.0,0.0,0.0,9987216.0,12398725
110,111,0,10002929,0,2895.0,0.0,0.0,0.0,7189485.0,10214637.0,0.0,0.0,9987216.0,12398725
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10214637.0,0.0,0.0,9987216.0,12398725
112,113,0,0,0,0.0,0.0,0.0,10000370.0,0.0,214267.0,0.0,0.0,9987216.0,12398725
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,214267.0,0.0,0.0,9987216.0,12398725
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,214267.0,0.0,9987214.0,2.0,12398725
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,214267.0,0.0,0.0,2.0,12398725
116,117,0,0,0,0.0,0.0,0.0,5754.0,0.0,208513.0,0.0,0.0,2.0,12398725
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,208513.0,0.0,0.0,2.0,12398725
118,119,0,9996619,0,0.0,0.0,0.0,0.0,0.0,10205132.0,0.0,0.0,2.0,12398725
119,120,0,9993879,0,0.0,0.0,0.0,0.0,0.0,20199011.0,0.0,0.0,2.0,12398725
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,20199011.0,0.0,0.0,2.0,12398725
121,122,10004648,0,0,7610223.0,2394425.0,0.0,0.0,0.0,20199011.0,0.0,0.0,2.0,12398725
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,20199011.0,0.0,0.0,2.0,12398725
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,20199011.0,0.0,0.0,2.0,12398725
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,20199011.0,0.0,2.0,0.0,12398725
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,20199011.0,0.0,0.0,0.0,12398725
126,127,9999586,0,0,7203901.0,2398212.0,397473.0,0.0,0.0,20199011.0,0.0,0.0,0.0,12398725
127,128,0,0,0,0.0,397473.0,0.0,0.0,0.0,20199011.0,0.0,0.0,0.0,12398725
128,129,0,0,0,0.0,0.0,0.0,9999911.0,0.0,10199100.0,0.0,0.0,0.0,12398725
129,130,0,0,9997564,0.0,0.0,0.0,10000578.0,0.0,198522.0,0.0,2398147.0,7599417.0,12398725
130,131,9994913,0,0,0.0,4799309.0,5195604.0,0.0,0.0,198522.0,0.0,7599416.0,1.0,12398725
131,132,0,0,0,0.0,2895.0,5192709.0,0.0,0.0,198522.0,0.0,0.0,1.0,12398725
132,133,10000234,0,0,9999182.0,0.0,5193761.0,0.0,0.0,198522.0,0.0,0.0,1.0,12398725
133,134,0,0,0,0.0,0.0,5193761.0,0.0,0.0,198522.0,0.0,0.0,1.0,12398725
134,135,0,0,0,184316.0,0.0,5009445.0,0.0,0.0,198522.0,0.0,0.0,1.0,12398725
135,136,0,0,0,0.0,0.0,5009445.0,0.0,0.0,198522.0,0.0,0.0,1.0,12398725
136,137,9994981,0,0,0.0,0.0,15004426.0,0.0,0.0,198522.0,0.0,0.0,1.0,12398725
137,138,0,0,0,10000512.0,0.0,5003914.0,0.0,198522.0,0.0,0.0,0.0,1.0,12398725
138,139,0,0,0,0.0,0.0,5003914.0,0.0,0.0,0.0,0.0,0.0,1.0,12398725
139,140,9999921,0,0,0.0,0.0,15003835.0,0.0,0.0,0.0,0.0,0.0,1.0,12398725
140,141,0,10000370,0,0.0,0.0,15003835.0,0.0,10000370.0,0.0,0.0,0.0,1.0,12398725
141,142,9996551,0,0,0.0,0.0,25000386.0,0.0,0.0,0.0,0.0,0.0,1.0,12398725
142,143,0,0,0,0.0,7610223.0,17390163.0,0.0,0.0,0.0,0.0,0.0,1.0,12398725
