,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,3092305.0,0.0,6907840.0,1903765.0,0.0,8093626.0,8092303.0,0.0,1911900.0,13088373
1,2,0,9996923,0,1.0,0.0,6907839.0,13088372.0,0.0,5002177.0,0.0,0.0,1911900.0,13088373
2,3,0,0,0,6907839.0,0.0,0.0,0.0,0.0,5002177.0,1911899.0,0.0,1.0,13088373
3,4,0,0,10001773,0.0,0.0,0.0,0.0,0.0,5002177.0,9993190.0,0.0,8584.0,13088373
4,5,0,0,9993993,0.0,0.0,0.0,0.0,0.0,5002177.0,0.0,0.0,10002577.0,13088373
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002177.0,0.0,0.0,10002577.0,13088373
6,7,0,9998167,0,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,10002577.0,13088373
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,10002577.0,13088373
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,10002577.0,13088373
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,20005064.0,13088373
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,30006399.0,13088373
11,12,9997469,0,10001809,9996339.0,0.0,1130.0,3092033.0,0.0,11908311.0,0.0,0.0,40008208.0,13088373
12,13,10000888,0,0,0.0,0.0,10002018.0,3088822.0,0.0,8819489.0,9999550.0,0.0,30008658.0,13088373
13,14,10003874,0,0,10001317.0,0.0,10004575.0,0.0,0.0,8819489.0,3087056.0,0.0,26921602.0,13088373
14,15,0,10002349,0,0.0,0.0,10004575.0,0.0,0.0,18821838.0,6918043.0,0.0,20003559.0,13088373
15,16,0,0,0,0.0,0.0,10004575.0,0.0,0.0,18821838.0,0.0,0.0,20003559.0,13088373
16,17,0,0,0,10149.0,0.0,9994426.0,3822157.0,0.0,14999681.0,0.0,0.0,20003559.0,13088373
17,18,10002059,0,0,0.0,0.0,19996485.0,9998870.0,0.0,5000811.0,0.0,0.0,20003559.0,13088373
18,19,0,0,0,0.0,0.0,19996485.0,0.0,0.0,5000811.0,0.0,0.0,20003559.0,13088373
19,20,0,0,0,0.0,0.0,19996485.0,5000810.0,0.0,1.0,0.0,0.0,20003559.0,13088373
20,21,0,0,0,0.0,0.0,19996485.0,0.0,0.0,1.0,0.0,0.0,20003559.0,13088373
21,22,0,0,0,0.0,3092305.0,16904180.0,0.0,0.0,1.0,9996068.0,0.0,10007491.0,13088373
22,23,0,10000514,0,0.0,1.0,16904179.0,6194447.0,0.0,3806068.0,0.0,0.0,10007491.0,13088373
23,24,0,0,0,0.0,6907839.0,9996340.0,3806067.0,0.0,1.0,0.0,0.0,10007491.0,13088373
24,25,0,0,0,0.0,0.0,9996340.0,0.0,0.0,1.0,0.0,0.0,10007491.0,13088373
25,26,0,0,0,0.0,0.0,9996340.0,0.0,0.0,1.0,0.0,0.0,10007491.0,13088373
26,27,0,9993522,0,0.0,0.0,9996340.0,5001771.0,0.0,4991752.0,0.0,0.0,10007491.0,13088373
27,28,0,10000386,10000347,0.0,0.0,9996340.0,1.0,0.0,14992137.0,10001869.0,0.0,10005969.0,13088373
28,29,0,0,0,0.0,0.0,9996340.0,0.0,1903765.0,13088372.0,0.0,0.0,10005969.0,13088373
29,30,0,0,0,1.0,0.0,9996339.0,0.0,13088372.0,0.0,0.0,0.0,10005969.0,13088373
30,31,0,0,0,0.0,0.0,9996339.0,0.0,0.0,0.0,0.0,0.0,10005969.0,13088373
31,32,0,0,0,0.0,0.0,9996339.0,0.0,0.0,0.0,0.0,0.0,10005969.0,13088373
