,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16360789
1,2,0,0,10004886,0.0,0.0,0.0,0.0,0.0,0.0,10004886.0,0.0,0.0,16360789
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16360789
3,4,0,9999764,0,0.0,0.0,0.0,9999764.0,0.0,0.0,-0.0,0.0,-0.0,16360789
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,16360789
5,6,0,9998240,10008477,0.0,0.0,0.0,6352312.0,0.0,3645928.0,10008477.0,0.0,0.0,16360789
6,7,0,0,0,0.0,0.0,0.0,3645928.0,0.0,-0.0,-0.0,0.0,0.0,16360789
7,8,9998831,0,0,9997769.0,0.0,1062.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16360789
8,9,0,0,0,-0.0,0.0,1062.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16360789
9,10,0,9999473,0,-0.0,0.0,1062.0,2725198.0,0.0,7274275.0,-0.0,0.0,0.0,16360789
10,11,0,0,0,-0.0,0.0,1062.0,7268044.0,0.0,6231.0,-0.0,0.0,0.0,16360789
11,12,0,0,0,-0.0,0.0,1062.0,6231.0,0.0,0.0,-0.0,0.0,0.0,16360789
12,13,0,0,0,-0.0,0.0,1062.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16360789
13,14,0,0,0,1062.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16360789
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16360789
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16360789
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16360789
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16360789
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16360789
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16360789
20,21,9994234,0,10005252,-0.0,0.0,9994234.0,-0.0,0.0,-0.0,10005252.0,0.0,0.0,16360789
21,22,0,10001029,0,9993564.0,0.0,670.0,-0.0,0.0,10001029.0,-0.0,0.0,-0.0,16360789
22,23,0,0,0,-0.0,0.0,670.0,-0.0,0.0,10001029.0,-0.0,0.0,0.0,16360789
23,24,0,9999761,0,-0.0,0.0,670.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,16360789
24,25,9997099,0,0,-0.0,0.0,9997769.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,16360789
