,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994238,0,0,8439269.0,0.0,1554969.0,0.0,0.0,0.0,0.0,0.0,0.0,13433586
1,2,0,0,0,1554969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433586
2,3,9998304,9997331,0,3436255.0,0.0,6562049.0,9997330.0,0.0,1.0,0.0,0.0,0.0,13433586
3,4,9997113,0,0,11586234.0,0.0,4972928.0,0.0,0.0,1.0,0.0,0.0,0.0,13433586
4,5,10004193,0,0,0.0,0.0,14977121.0,0.0,0.0,1.0,0.0,0.0,0.0,13433586
5,6,0,0,0,0.0,0.0,14977121.0,0.0,0.0,1.0,0.0,0.0,0.0,13433586
6,7,0,0,0,0.0,0.0,14977121.0,0.0,0.0,1.0,0.0,0.0,0.0,13433586
7,8,0,0,0,0.0,0.0,14977121.0,0.0,0.0,1.0,0.0,0.0,0.0,13433586
8,9,0,0,0,0.0,0.0,14977121.0,0.0,0.0,1.0,0.0,0.0,0.0,13433586
9,10,0,0,0,0.0,0.0,14977121.0,0.0,0.0,1.0,0.0,0.0,0.0,13433586
10,11,0,0,0,0.0,0.0,14977121.0,0.0,0.0,1.0,0.0,0.0,0.0,13433586
11,12,10006068,0,9997324,0.0,0.0,24983189.0,0.0,0.0,1.0,0.0,0.0,9997324.0,13433586
12,13,0,0,0,0.0,0.0,24983189.0,0.0,0.0,1.0,9997323.0,0.0,1.0,13433586
13,14,0,0,0,0.0,0.0,24983189.0,0.0,0.0,1.0,0.0,0.0,1.0,13433586
14,15,0,0,0,0.0,0.0,24983189.0,0.0,0.0,1.0,0.0,0.0,1.0,13433586
15,16,0,0,0,9966808.0,0.0,15016381.0,0.0,0.0,1.0,0.0,0.0,1.0,13433586
16,17,0,9998412,0,0.0,0.0,15016381.0,9998412.0,0.0,1.0,0.0,0.0,1.0,13433586
17,18,10000346,0,10002799,0.0,0.0,25016727.0,0.0,0.0,1.0,1.0,0.0,10002799.0,13433586
18,19,0,0,9997686,0.0,0.0,25016727.0,0.0,0.0,1.0,0.0,0.0,20000485.0,13433586
19,20,0,0,9997030,0.0,0.0,25016727.0,0.0,0.0,1.0,0.0,0.0,29997515.0,13433586
20,21,0,0,0,0.0,0.0,25016727.0,0.0,0.0,1.0,10000235.0,0.0,19997280.0,13433586
21,22,0,0,0,0.0,8439269.0,16577458.0,0.0,0.0,1.0,4994317.0,0.0,15002963.0,13433586
22,23,0,10007372,0,0.0,1554969.0,15022489.0,4578.0,0.0,10002795.0,0.0,0.0,15002963.0,13433586
23,24,0,9994711,0,0.0,3436255.0,11586234.0,0.0,0.0,19997506.0,0.0,0.0,15002963.0,13433586
24,25,0,10002163,0,0.0,11586234.0,0.0,1.0,0.0,29999668.0,0.0,0.0,15002963.0,13433586
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,15002963.0,13433586
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,15002963.0,13433586
27,28,0,0,10003475,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,25006438.0,13433586
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,25006438.0,13433586
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,25006438.0,13433586
30,31,0,0,0,0.0,0.0,0.0,0.0,9997330.0,20002338.0,0.0,0.0,25006438.0,13433586
31,32,0,9994941,0,0.0,0.0,0.0,0.0,0.0,29997279.0,0.0,0.0,25006438.0,13433586
32,33,0,0,0,0.0,0.0,0.0,9997190.0,0.0,20000089.0,0.0,0.0,25006438.0,13433586
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20000089.0,0.0,0.0,25006438.0,13433586
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20000089.0,10000966.0,0.0,15005472.0,13433586
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20000089.0,0.0,0.0,15005472.0,13433586
36,37,9992995,0,9998642,0.0,9966808.0,26187.0,0.0,0.0,20000089.0,0.0,0.0,25004114.0,13433586
37,38,0,0,0,0.0,0.0,26187.0,0.0,0.0,20000089.0,0.0,0.0,25004114.0,13433586
38,39,0,0,0,0.0,0.0,26187.0,0.0,0.0,20000089.0,0.0,0.0,25004114.0,13433586
39,40,0,0,0,0.0,0.0,26187.0,0.0,0.0,20000089.0,0.0,0.0,25004114.0,13433586
40,41,0,0,0,0.0,0.0,26187.0,0.0,0.0,20000089.0,0.0,0.0,25004114.0,13433586
41,42,0,0,0,26187.0,0.0,0.0,0.0,0.0,20000089.0,0.0,0.0,25004114.0,13433586
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20000089.0,0.0,0.0,25004114.0,13433586
