,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000972,0,0.0,0.0,0.0,4638049.0,0.0,5362923.0,0.0,0.0,0.0,14639207
1,2,0,0,0,0.0,0.0,0.0,5362923.0,0.0,0.0,0.0,0.0,0.0,14639207
2,3,0,0,10006540,0.0,0.0,0.0,0.0,0.0,0.0,10006540.0,0.0,0.0,14639207
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639207
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639207
5,6,0,10000252,0,0.0,0.0,0.0,9998179.0,0.0,2073.0,0.0,0.0,0.0,14639207
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0,14639207
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0,14639207
8,9,0,0,10000759,0.0,0.0,0.0,0.0,0.0,2073.0,10000759.0,0.0,0.0,14639207
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0,14639207
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0,14639207
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0,14639207
12,13,9999026,0,0,0.0,0.0,9999026.0,0.0,0.0,2073.0,0.0,0.0,0.0,14639207
13,14,0,0,0,0.0,0.0,9999026.0,0.0,0.0,2073.0,0.0,0.0,0.0,14639207
14,15,0,0,0,0.0,0.0,9999026.0,0.0,0.0,2073.0,0.0,0.0,0.0,14639207
15,16,0,0,0,0.0,0.0,9999026.0,0.0,0.0,2073.0,0.0,0.0,0.0,14639207
16,17,0,10003831,9998788,0.0,0.0,9999026.0,0.0,0.0,10005904.0,4637899.0,0.0,5360889.0,14639207
17,18,0,0,0,0.0,0.0,9999026.0,0.0,0.0,10005904.0,5360889.0,0.0,0.0,14639207
18,19,0,0,9999599,0.0,0.0,9999026.0,0.0,0.0,10005904.0,4987144.0,0.0,5012455.0,14639207
19,20,0,0,0,1.0,0.0,9999025.0,0.0,0.0,10005904.0,0.0,0.0,5012455.0,14639207
20,21,0,0,0,5356320.0,0.0,4642705.0,0.0,0.0,10005904.0,0.0,0.0,5012455.0,14639207
21,22,0,0,0,0.0,0.0,4642705.0,0.0,0.0,10005904.0,0.0,0.0,5012455.0,14639207
22,23,0,9994446,0,0.0,0.0,4642705.0,0.0,0.0,20000350.0,0.0,0.0,5012455.0,14639207
23,24,0,0,0,0.0,0.0,4642705.0,0.0,0.0,20000350.0,0.0,0.0,5012455.0,14639207
24,25,0,10001087,0,0.0,0.0,4642705.0,0.0,0.0,30001437.0,0.0,0.0,5012455.0,14639207
25,26,0,0,9998459,0.0,0.0,4642705.0,10002286.0,0.0,19999151.0,0.0,0.0,15010914.0,14639207
26,27,0,0,0,0.0,0.0,4642705.0,0.0,0.0,19999151.0,0.0,0.0,15010914.0,14639207
27,28,0,0,0,0.0,0.0,4642705.0,0.0,0.0,19999151.0,9999520.0,0.0,5011394.0,14639207
28,29,0,0,10002881,0.0,0.0,4642705.0,0.0,4638049.0,15361102.0,10001158.0,0.0,5013117.0,14639207
29,30,0,0,0,0.0,0.0,4642705.0,0.0,5362923.0,9998179.0,0.0,0.0,5013117.0,14639207
30,31,0,0,0,0.0,0.0,4642705.0,0.0,0.0,9998179.0,0.0,0.0,5013117.0,14639207
31,32,0,0,10003626,4642705.0,0.0,0.0,0.0,0.0,9998179.0,0.0,0.0,15016743.0,14639207
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998179.0,0.0,0.0,15016743.0,14639207
33,34,0,0,0,0.0,0.0,0.0,0.0,9998179.0,0.0,0.0,0.0,15016743.0,14639207
34,35,0,10002772,10000548,0.0,0.0,0.0,9995501.0,0.0,7271.0,0.0,0.0,25017291.0,14639207
35,36,0,0,0,0.0,0.0,0.0,7271.0,0.0,0.0,0.0,0.0,25017291.0,14639207
36,37,9999324,0,0,9999324.0,0.0,0.0,0.0,0.0,0.0,4639883.0,0.0,20377408.0,14639207
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5365638.0,0.0,15011770.0,14639207
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011770.0,14639207
39,40,0,9999384,0,0.0,0.0,0.0,9999384.0,0.0,0.0,0.0,0.0,15011770.0,14639207
40,41,10000348,0,0,10000346.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15011770.0,14639207
41,42,10000025,0,9997600,4643706.0,5356320.0,0.0,0.0,0.0,0.0,0.0,0.0,25009370.0,14639207
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009370.0,14639207
43,44,0,9996588,9999732,0.0,0.0,0.0,4638441.0,0.0,5358147.0,0.0,0.0,35009102.0,14639207
44,45,0,0,10005505,0.0,0.0,0.0,5358147.0,0.0,0.0,0.0,0.0,45014607.0,14639207
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,14639207
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,14639207
47,48,10002294,0,0,10002294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,14639207
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003364.0,0.0,35011243.0,14639207
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011243.0,14639207
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000824.0,0.0,25010419.0,14639207
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4640349.0,0.0,20370070.0,14639207
52,53,10003914,0,0,710741.0,4642705.0,4650468.0,0.0,0.0,0.0,5361938.0,0.0,15008132.0,14639207
