,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,9634546.0,0.0,366102.0,14639064
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,366102.0,0.0,0.0,14639064
2,3,0,10000507,0,0.0,0.0,0.0,9994944.0,0.0,5563.0,0.0,0.0,0.0,14639064
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,14639064
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,5563.0,9999642.0,0.0,0.0,14639064
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,14639064
6,7,9997287,0,9998725,5352602.0,0.0,4644685.0,0.0,0.0,5563.0,9286462.0,0.0,712263.0,14639064
7,8,0,0,0,4644685.0,0.0,0.0,0.0,0.0,5563.0,712263.0,0.0,0.0,14639064
8,9,9995270,0,0,9995270.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,14639064
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,14639064
10,11,9996827,0,0,2278.0,0.0,9994549.0,0.0,0.0,5563.0,0.0,0.0,0.0,14639064
11,12,0,10005706,9999571,0.0,0.0,9994549.0,1.0,0.0,10011268.0,405.0,0.0,9999166.0,14639064
12,13,0,0,0,0.0,0.0,9994549.0,0.0,0.0,10011268.0,0.0,0.0,9999166.0,14639064
13,14,0,0,0,0.0,0.0,9994549.0,0.0,0.0,10011268.0,0.0,0.0,9999166.0,14639064
14,15,10004158,0,0,0.0,0.0,19998707.0,0.0,0.0,10011268.0,0.0,0.0,9999166.0,14639064
15,16,10000124,0,0,0.0,0.0,29998831.0,0.0,0.0,10011268.0,0.0,0.0,9999166.0,14639064
16,17,0,0,0,0.0,0.0,29998831.0,5000171.0,0.0,5011097.0,0.0,0.0,9999166.0,14639064
17,18,0,0,0,9627967.0,0.0,20370864.0,5011097.0,0.0,0.0,0.0,0.0,9999166.0,14639064
18,19,0,9999768,0,1.0,0.0,20370863.0,9999768.0,0.0,0.0,0.0,0.0,9999166.0,14639064
19,20,0,0,0,0.0,0.0,20370863.0,0.0,0.0,0.0,0.0,0.0,9999166.0,14639064
