,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999959,0.0,0.0,0.0,0.0,0.0,0.0,9117828.0,0.0,882131.0,14121969
1,2,0,10000427,0,0.0,0.0,0.0,10000426.0,0.0,1.0,882131.0,0.0,0.0,14121969
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14121969
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121969
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121969
5,6,0,10001280,10000613,0.0,0.0,0.0,5875602.0,0.0,4125678.0,8246367.0,0.0,1754246.0,14121969
6,7,9999198,10000689,0,5293886.0,0.0,4705312.0,7073837.0,0.0,7052530.0,1754246.0,0.0,0.0,14121969
7,8,0,0,0,0.0,0.0,4705312.0,1173249.0,0.0,5879281.0,0.0,0.0,0.0,14121969
8,9,0,0,9999933,0.0,0.0,4705312.0,5879281.0,0.0,0.0,4122780.0,0.0,5877153.0,14121969
9,10,0,0,0,4705312.0,0.0,0.0,0.0,0.0,0.0,5877153.0,0.0,0.0,14121969
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121969
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121969
12,13,0,0,10000875,0.0,0.0,0.0,0.0,0.0,0.0,10000875.0,0.0,0.0,14121969
13,14,9999619,0,10000257,5294144.0,0.0,4705475.0,0.0,0.0,0.0,8827825.0,0.0,1172432.0,14121969
14,15,0,0,0,1182.0,0.0,4704293.0,0.0,0.0,0.0,1169905.0,0.0,2527.0,14121969
15,16,0,10000728,0,0.0,0.0,4704293.0,4998393.0,0.0,5002335.0,0.0,0.0,2527.0,14121969
16,17,9999985,0,0,0.0,0.0,14704278.0,5002334.0,0.0,1.0,0.0,0.0,2527.0,14121969
17,18,0,0,0,0.0,0.0,14704278.0,0.0,0.0,1.0,0.0,0.0,2527.0,14121969
18,19,0,0,0,0.0,0.0,14704278.0,0.0,0.0,1.0,0.0,0.0,2527.0,14121969
19,20,0,0,0,0.0,0.0,14704278.0,0.0,0.0,1.0,0.0,0.0,2527.0,14121969
20,21,0,0,0,0.0,0.0,14704278.0,0.0,0.0,1.0,0.0,0.0,2527.0,14121969
