,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983558
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983558
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983558
3,4,0,9998572,0,0.0,0.0,0.0,9998572.0,0.0,0.0,0.0,0.0,0.0,14983558
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983558
5,6,9999462,0,9997462,9999462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997462.0,14983558
6,7,0,9998400,0,0.0,0.0,0.0,9998400.0,0.0,0.0,4968686.0,0.0,5028776.0,14983558
7,8,0,10002794,0,0.0,0.0,0.0,9963422.0,0.0,39372.0,37064.0,0.0,4991712.0,14983558
8,9,0,0,9996363,0.0,0.0,0.0,39372.0,0.0,0.0,0.0,0.0,14988075.0,14983558
9,10,0,9999915,0,0.0,0.0,0.0,4988448.0,0.0,5011467.0,0.0,0.0,14988075.0,14983558
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,14988075.0,14983558
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,14988075.0,14983558
12,13,0,9998392,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,14983558
13,14,10005294,0,0,4985158.0,0.0,5020136.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,14983558
14,15,0,0,0,5020136.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,14983558
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,14983558
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,14983558
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,14983558
18,19,9998434,0,0,0.0,0.0,9998434.0,16794.0,0.0,14993065.0,0.0,0.0,14988075.0,14983558
19,20,0,10000513,0,0.0,0.0,9998434.0,0.0,0.0,24993578.0,0.0,0.0,14988075.0,14983558
20,21,9995924,0,9998089,4995441.0,0.0,14998917.0,0.0,0.0,24993578.0,0.0,0.0,24986164.0,14983558
21,22,0,0,0,10003176.0,0.0,4995741.0,0.0,0.0,24993578.0,0.0,0.0,24986164.0,14983558
22,23,0,0,0,0.0,0.0,4995741.0,10000254.0,0.0,14993324.0,0.0,0.0,24986164.0,14983558
23,24,0,10000337,0,0.0,0.0,4995741.0,0.0,0.0,24993661.0,0.0,0.0,24986164.0,14983558
24,25,0,0,0,0.0,0.0,4995741.0,756.0,0.0,24992905.0,0.0,0.0,24986164.0,14983558
25,26,0,0,0,0.0,0.0,4995741.0,0.0,0.0,24992905.0,0.0,0.0,24986164.0,14983558
26,27,10001943,0,9999146,0.0,9999462.0,4998222.0,0.0,0.0,24992905.0,0.0,0.0,34985310.0,14983558
27,28,0,9995309,0,0.0,0.0,4998222.0,0.0,0.0,34988214.0,9997435.0,0.0,24987875.0,14983558
28,29,0,0,0,0.0,0.0,4998222.0,0.0,0.0,34988214.0,0.0,0.0,24987875.0,14983558
29,30,0,0,0,0.0,0.0,4998222.0,0.0,0.0,34988214.0,0.0,0.0,24987875.0,14983558
30,31,0,0,0,0.0,0.0,4998222.0,0.0,0.0,34988214.0,9998382.0,0.0,14989493.0,14983558
31,32,0,0,0,0.0,0.0,4998222.0,0.0,9998572.0,24989642.0,0.0,0.0,14989493.0,14983558
32,33,0,0,0,0.0,0.0,4998222.0,0.0,0.0,24989642.0,0.0,0.0,14989493.0,14983558
33,34,10001610,0,10001677,0.0,0.0,14999832.0,0.0,0.0,24989642.0,1.0,0.0,24991169.0,14983558
34,35,0,0,9998869,0.0,4985158.0,10014674.0,0.0,9998400.0,14991242.0,0.0,0.0,34990038.0,14983558
35,36,0,0,0,0.0,5020136.0,4994538.0,0.0,9963422.0,5027820.0,0.0,0.0,34990038.0,14983558
36,37,0,0,0,0.0,0.0,4994538.0,0.0,39372.0,4988448.0,0.0,0.0,34990038.0,14983558
37,38,0,0,10005003,4987199.0,0.0,7339.0,0.0,4988448.0,0.0,0.0,0.0,44995041.0,14983558
38,39,0,0,0,7339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995041.0,14983558
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003506.0,0.0,34991535.0,14983558
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991535.0,14983558
41,42,9995977,0,0,5000536.0,4995441.0,0.0,0.0,0.0,0.0,0.0,0.0,34991535.0,14983558
42,43,10003176,0,0,0.0,10003176.0,0.0,0.0,0.0,0.0,0.0,0.0,34991535.0,14983558
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991535.0,14983558
44,45,0,10004715,0,0.0,0.0,0.0,9965341.0,0.0,39374.0,5018217.0,0.0,29973318.0,14983558
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,39374.0,14983558.0,0.0,14989760.0,14983558
46,47,0,0,0,0.0,0.0,0.0,22580.0,16794.0,0.0,0.0,0.0,14989760.0,14983558
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,14983558
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,14983558
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,14983558
50,51,0,10000254,0,0.0,0.0,0.0,0.0,10000254.0,0.0,0.0,0.0,14989760.0,14983558
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,14983558
52,53,0,10002083,0,0.0,0.0,0.0,0.0,756.0,10001327.0,0.0,0.0,14989760.0,14983558
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10001327.0,0.0,0.0,14989760.0,14983558
54,55,0,10001156,0,0.0,0.0,0.0,0.0,0.0,20002483.0,0.0,0.0,14989760.0,14983558
55,56,0,0,0,0.0,0.0,0.0,10000234.0,0.0,10002249.0,0.0,0.0,14989760.0,14983558
56,57,0,0,10000410,0.0,0.0,0.0,10002249.0,0.0,0.0,1.0,0.0,24990169.0,14983558
57,58,10002758,0,0,10002758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990169.0,14983558
58,59,10000384,0,0,0.0,4987199.0,5013185.0,0.0,0.0,0.0,9996359.0,0.0,14993810.0,14983558
59,60,0,0,0,0.0,7339.0,5005846.0,0.0,0.0,0.0,0.0,0.0,14993810.0,14983558
60,61,0,0,0,0.0,0.0,5005846.0,0.0,0.0,0.0,10004789.0,0.0,4989021.0,14983558
61,62,0,0,9996585,0.0,0.0,5005846.0,0.0,0.0,0.0,0.0,0.0,14985606.0,14983558
62,63,0,0,0,0.0,5000536.0,5310.0,0.0,0.0,0.0,0.0,0.0,14985606.0,14983558
63,64,0,0,0,0.0,0.0,5310.0,0.0,0.0,0.0,0.0,0.0,14985606.0,14983558
64,65,0,10000431,0,0.0,0.0,5310.0,10000431.0,0.0,0.0,4983127.0,0.0,10002479.0,14983558
65,66,0,0,0,0.0,0.0,5310.0,0.0,0.0,0.0,5017941.0,0.0,4984538.0,14983558
66,67,0,0,0,0.0,0.0,5310.0,0.0,0.0,0.0,4984538.0,0.0,0.0,14983558
67,68,0,9998938,0,0.0,0.0,5310.0,9998938.0,0.0,0.0,0.0,0.0,0.0,14983558
68,69,0,0,10004185,0.0,0.0,5310.0,0.0,0.0,0.0,33067.0,0.0,9971118.0,14983558
69,70,0,0,0,0.0,0.0,5310.0,0.0,0.0,0.0,0.0,0.0,9971118.0,14983558
70,71,9996027,10003475,0,0.0,0.0,10001337.0,10003475.0,0.0,0.0,4980082.0,0.0,4991036.0,14983558
71,72,0,10000221,0,0.0,0.0,10001337.0,12300.0,0.0,9987921.0,0.0,0.0,4991036.0,14983558
72,73,0,0,0,0.0,0.0,10001337.0,0.0,9965341.0,22580.0,0.0,0.0,4991036.0,14983558
73,74,10004481,0,10001939,0.0,0.0,20005818.0,0.0,0.0,22580.0,1.0,0.0,14992974.0,14983558
74,75,0,0,0,0.0,0.0,20005818.0,0.0,22580.0,0.0,9998076.0,0.0,4994898.0,14983558
75,76,0,0,0,0.0,0.0,20005818.0,0.0,0.0,0.0,0.0,0.0,4994898.0,14983558
76,77,0,0,0,0.0,0.0,20005818.0,0.0,0.0,0.0,0.0,0.0,4994898.0,14983558
77,78,0,0,0,0.0,0.0,20005818.0,0.0,0.0,0.0,0.0,0.0,4994898.0,14983558
78,79,0,0,0,0.0,10002758.0,10003060.0,0.0,0.0,0.0,0.0,0.0,4994898.0,14983558
79,80,0,0,0,0.0,0.0,10003060.0,0.0,0.0,0.0,4979744.0,0.0,15154.0,14983558
80,81,9998724,0,0,0.0,0.0,20001784.0,0.0,0.0,0.0,15154.0,0.0,0.0,14983558
81,82,0,0,0,0.0,0.0,20001784.0,0.0,0.0,0.0,0.0,0.0,0.0,14983558
82,83,0,0,0,0.0,0.0,20001784.0,0.0,0.0,0.0,0.0,0.0,0.0,14983558
83,84,0,10000234,0,0.0,0.0,20001784.0,0.0,10000234.0,0.0,0.0,0.0,0.0,14983558
84,85,0,10002249,10002697,0.0,0.0,20001784.0,0.0,10002249.0,0.0,12623.0,4968686.0,5021388.0,14983558
