,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15326877
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15326877
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15326877
3,4,10001068,0,9999764,10001068.0,0.0,0.0,0.0,0.0,0.0,5325809.0,0.0,4673955.0,15326877
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4673955.0,0.0,-0.0,15326877
5,6,0,0,9998240,-0.0,0.0,-0.0,0.0,0.0,0.0,9995559.0,0.0,2681.0,15326877
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,2681.0,0.0,-0.0,15326877
7,8,10005450,9998831,0,10005450.0,0.0,0.0,5321427.0,0.0,4677404.0,-0.0,0.0,0.0,15326877
8,9,0,0,0,-0.0,0.0,-0.0,4677404.0,0.0,0.0,-0.0,0.0,-0.0,15326877
9,10,0,0,9999473,-0.0,0.0,0.0,-0.0,0.0,0.0,9999473.0,0.0,0.0,15326877
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15326877
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15326877
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15326877
13,14,10000733,0,0,10000733.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15326877
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,15326877
15,16,9996722,0,0,9989804.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15326877
16,17,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,15326877
17,18,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15326877
18,19,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,15326877
19,20,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15326877
20,21,0,9994234,0,-0.0,0.0,6918.0,4991238.0,0.0,5002996.0,-0.0,0.0,-0.0,15326877
21,22,0,0,10001029,-0.0,0.0,6918.0,-0.0,0.0,5002996.0,5333931.0,0.0,4667098.0,15326877
22,23,9994921,0,0,-0.0,0.0,10001839.0,-0.0,0.0,5002996.0,4667098.0,0.0,-0.0,15326877
23,24,0,0,9999761,-0.0,0.0,10001839.0,-0.0,0.0,5002996.0,5328192.0,0.0,4671569.0,15326877
24,25,0,9997099,0,-0.0,10001068.0,771.0,-0.0,0.0,15000095.0,4665808.0,0.0,5761.0,15326877
25,26,0,0,0,-0.0,0.0,771.0,-0.0,0.0,15000095.0,-0.0,0.0,5761.0,15326877
26,27,0,0,0,-0.0,-0.0,771.0,-0.0,0.0,15000095.0,-0.0,0.0,5761.0,15326877
27,28,10006034,0,0,-0.0,-0.0,10006805.0,-0.0,0.0,15000095.0,-0.0,0.0,5761.0,15326877
28,29,9996580,0,0,-0.0,10005450.0,9997935.0,5321427.0,0.0,9678668.0,-0.0,0.0,5761.0,15326877
29,30,0,0,0,-0.0,-0.0,9997935.0,4676676.0,0.0,5001992.0,-0.0,0.0,5761.0,15326877
