,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500037
1,2,0,10004886,0,0.0,0.0,0.0,10004886.0,0.0,0.0,0.0,0.0,0.0,15500037
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500037
3,4,9999764,0,9999428,5496391.0,0.0,4503373.0,0.0,0.0,0.0,9999427.0,0.0,1.0,15500037
4,5,0,0,10005067,4503373.0,0.0,0.0,0.0,0.0,0.0,13906.0,0.0,9991162.0,15500037
5,6,9998240,10008477,0,5491560.0,0.0,4506680.0,10008477.0,0.0,0.0,0.0,0.0,9991162.0,15500037
6,7,0,0,0,4506680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,15500037
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,15500037
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,15500037
9,10,9999473,0,0,225.0,0.0,9999248.0,0.0,0.0,0.0,0.0,0.0,9991162.0,15500037
10,11,0,0,0,9999248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,15500037
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,15500037
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,15500037
13,14,0,0,10002402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,15500037
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,15500037
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,15500037
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,15500037
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,15500037
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,15500037
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,15500037
20,21,0,10005252,0,0.0,0.0,0.0,0.0,0.0,10005252.0,0.0,0.0,19993564.0,15500037
21,22,10001029,0,0,2561.0,0.0,9998468.0,0.0,0.0,10005252.0,0.0,0.0,19993564.0,15500037
22,23,0,0,10000416,0.0,0.0,9998468.0,0.0,0.0,10005252.0,0.0,0.0,29993980.0,15500037
23,24,9999761,0,0,0.0,0.0,19998229.0,0.0,0.0,10005252.0,0.0,0.0,29993980.0,15500037
24,25,0,0,0,0.0,5496391.0,14501838.0,0.0,0.0,10005252.0,10003646.0,0.0,19990334.0,15500037
25,26,0,10001275,0,0.0,4503373.0,9998465.0,0.0,0.0,20006527.0,1.0,0.0,19990333.0,15500037
26,27,0,0,0,0.0,5491560.0,4506905.0,0.0,0.0,20006527.0,0.0,0.0,19990333.0,15500037
27,28,0,0,0,0.0,4506680.0,225.0,0.0,0.0,20006527.0,9994275.0,0.0,9996058.0,15500037
28,29,0,0,0,0.0,0.0,225.0,0.0,0.0,20006527.0,9996058.0,0.0,0.0,15500037
29,30,0,10000502,0,0.0,0.0,225.0,0.0,10004886.0,20002143.0,0.0,0.0,0.0,15500037
30,31,0,0,0,0.0,225.0,0.0,0.0,0.0,20002143.0,0.0,0.0,0.0,15500037
31,32,9999248,0,0,0.0,9999248.0,0.0,0.0,0.0,20002143.0,0.0,0.0,0.0,15500037
32,33,0,0,0,0.0,0.0,0.0,9993666.0,0.0,10008477.0,0.0,0.0,0.0,15500037
33,34,0,0,0,0.0,0.0,0.0,0.0,10008477.0,0.0,0.0,0.0,0.0,15500037
34,35,0,0,10000203,0.0,0.0,0.0,0.0,0.0,0.0,10000203.0,0.0,0.0,15500037
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500037
36,37,0,10002976,0,0.0,0.0,0.0,0.0,0.0,10002976.0,0.0,0.0,0.0,15500037
37,38,0,10004817,10002012,0.0,0.0,0.0,5507237.0,0.0,14500556.0,9992800.0,0.0,9212.0,15500037
38,39,10004569,0,0,0.0,0.0,10004569.0,4489454.0,0.0,10011102.0,0.0,0.0,9212.0,15500037
39,40,0,0,0,0.0,0.0,10004569.0,13725.0,0.0,9997377.0,0.0,0.0,9212.0,15500037
40,41,0,0,0,6252.0,0.0,9998317.0,0.0,0.0,9997377.0,0.0,0.0,9212.0,15500037
41,42,0,0,0,0.0,0.0,9998317.0,9997377.0,0.0,0.0,0.0,0.0,9212.0,15500037
42,43,0,10001725,9999863,0.0,2561.0,9995756.0,4993479.0,0.0,5008246.0,0.0,0.0,10009075.0,15500037
43,44,0,0,0,0.0,0.0,9995756.0,0.0,0.0,5008246.0,0.0,0.0,10009075.0,15500037
44,45,0,0,0,9992800.0,0.0,2956.0,5008246.0,0.0,0.0,0.0,0.0,10009075.0,15500037
45,46,0,0,0,2956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009075.0,15500037
46,47,0,9996753,0,0.0,0.0,0.0,9996753.0,0.0,0.0,0.0,0.0,10009075.0,15500037
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009075.0,15500037
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009075.0,15500037
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000181.0,0.0,8894.0,15500037
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8894.0,15500037
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8894.0,15500037
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8894.0,0.0,0.0,15500037
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500037
54,55,9996887,0,10000154,5510943.0,0.0,4485944.0,0.0,0.0,0.0,9989093.0,0.0,11061.0,15500037
55,56,10004473,0,9992204,14490149.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,10003265.0,15500037
56,57,10001249,0,0,9999154.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,10003265.0,15500037
57,58,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,10003265.0,15500037
58,59,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,10003265.0,15500037
59,60,0,0,0,2363.0,0.0,0.0,0.0,0.0,0.0,9998849.0,0.0,4416.0,15500037
60,61,9990432,10000567,0,5499470.0,0.0,4490962.0,6901.0,9993666.0,0.0,0.0,0.0,4416.0,15500037
61,62,0,0,10000787,4484710.0,6252.0,0.0,0.0,0.0,0.0,1.0,0.0,10005202.0,15500037
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005202.0,15500037
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005202.0,15500037
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,0.0,4241.0,15500037
65,66,9996248,9996691,0,0.0,9992800.0,3448.0,0.0,5507237.0,4489454.0,0.0,0.0,4241.0,15500037
66,67,0,0,0,0.0,2956.0,492.0,0.0,4489454.0,0.0,0.0,0.0,4241.0,15500037
67,68,0,9996686,0,0.0,0.0,492.0,9982961.0,13725.0,0.0,0.0,0.0,4241.0,15500037
68,69,0,10005018,9995004,0.0,0.0,492.0,10005018.0,0.0,0.0,0.0,0.0,9999245.0,15500037
69,70,0,9997377,0,0.0,0.0,492.0,0.0,9997377.0,0.0,0.0,0.0,9999245.0,15500037
70,71,9998246,10002411,0,0.0,0.0,9998738.0,5008932.0,4993479.0,0.0,0.0,0.0,9999245.0,15500037
71,72,0,9998701,0,0.0,0.0,9998738.0,9998701.0,0.0,0.0,0.0,0.0,9999245.0,15500037
72,73,0,10000382,0,0.0,0.0,9998738.0,4992136.0,5008246.0,0.0,0.0,0.0,9999245.0,15500037
73,74,0,10003105,9999610,0.0,0.0,9998738.0,5006604.0,0.0,4996501.0,0.0,0.0,19998855.0,15500037
74,75,10002354,9998854,0,0.0,0.0,20001092.0,0.0,9996753.0,4998602.0,0.0,0.0,19998855.0,15500037
75,76,0,0,0,0.0,5510943.0,14490149.0,0.0,0.0,4998602.0,0.0,0.0,19998855.0,15500037
76,77,0,0,0,0.0,14490149.0,0.0,0.0,0.0,4998602.0,0.0,0.0,19998855.0,15500037
77,78,9999154,0,0,0.0,9999154.0,0.0,0.0,0.0,4998602.0,0.0,0.0,19998855.0,15500037
78,79,0,10000753,10004108,0.0,0.0,0.0,0.0,0.0,14999355.0,0.0,0.0,30002963.0,15500037
