,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399559
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399559
2,3,9997973,0,0,9997973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399559
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399559
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399559
5,6,0,9995705,0,-0.0,0.0,0.0,9995705.0,0.0,0.0,0.0,0.0,0.0,12399559
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12399559
7,8,10002570,0,0,4046.0,0.0,9998524.0,-0.0,0.0,0.0,0.0,0.0,0.0,12399559
8,9,0,0,0,-0.0,0.0,9998524.0,-0.0,0.0,0.0,0.0,0.0,0.0,12399559
9,10,0,9998368,0,7597334.0,0.0,2401190.0,-0.0,0.0,9998368.0,0.0,0.0,0.0,12399559
10,11,0,0,0,2401189.0,0.0,1.0,9998368.0,0.0,0.0,0.0,0.0,0.0,12399559
11,12,10000596,0,0,9997643.0,0.0,2954.0,-0.0,0.0,0.0,0.0,0.0,0.0,12399559
12,13,0,0,0,-0.0,0.0,2954.0,-0.0,0.0,0.0,0.0,0.0,0.0,12399559
13,14,0,0,0,-0.0,0.0,2954.0,-0.0,0.0,0.0,0.0,0.0,0.0,12399559
14,15,0,0,0,-0.0,0.0,2954.0,-0.0,0.0,0.0,0.0,0.0,0.0,12399559
15,16,0,0,0,-0.0,0.0,2954.0,0.0,0.0,-0.0,0.0,0.0,0.0,12399559
16,17,0,10007625,0,-0.0,0.0,2954.0,10002366.0,0.0,5259.0,0.0,0.0,0.0,12399559
17,18,0,10001400,0,-0.0,0.0,2954.0,-0.0,0.0,10006659.0,0.0,0.0,0.0,12399559
