,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638937
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638937
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638937
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638937
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638937
5,6,0,9998835,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,14638937
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,14638937
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,14638937
8,9,0,0,0,0.0,0.0,0.0,5370318.0,0.0,4628517.0,0.0,0.0,0.0,14638937
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4628517.0,0.0,0.0,0.0,14638937
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4628517.0,0.0,0.0,0.0,14638937
11,12,0,0,0,0.0,0.0,0.0,4628517.0,0.0,0.0,0.0,0.0,0.0,14638937
12,13,9998574,0,0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638937
13,14,9998145,0,0,9998144.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14638937
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14638937
15,16,10002579,0,0,360715.0,0.0,9641865.0,0.0,0.0,0.0,0.0,0.0,0.0,14638937
16,17,0,10000001,0,0.0,0.0,9641865.0,10000001.0,0.0,0.0,0.0,0.0,0.0,14638937
17,18,0,10006874,0,0.0,0.0,9641865.0,0.0,0.0,10006874.0,0.0,0.0,0.0,14638937
