,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001762,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
1,2,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
2,3,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
3,4,0,0,0,9999273.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
4,5,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
5,6,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
6,7,0,0,10000947,0.0,0.0,2489.0,0.0,0.0,0.0,10000947.0,0.0,0.0,14122270
7,8,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
8,9,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
9,10,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
10,11,0,0,9999870,0.0,0.0,2489.0,0.0,0.0,0.0,9999870.0,0.0,0.0,14122270
11,12,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
12,13,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
13,14,0,0,0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
14,15,0,9999155,0,0.0,0.0,0.0,9989541.0,0.0,9614.0,0.0,0.0,0.0,14122270
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,0.0,14122270
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,0.0,14122270
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,0.0,14122270
18,19,0,9997894,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,14122270
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,14122270
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,14122270
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,14122270
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,14122270
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,14122270
24,25,9999273,0,0,0.0,9999273.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,14122270
25,26,0,0,9999247,0.0,0.0,0.0,0.0,0.0,10007508.0,9999247.0,0.0,0.0,14122270
26,27,0,0,0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,0.0,0.0,14122270
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
34,35,9999339,0,0,0.0,2489.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
35,36,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
36,37,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
37,38,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
38,39,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
39,40,0,0,10002731,0.0,0.0,9996850.0,0.0,0.0,0.0,10002731.0,0.0,0.0,14122270
40,41,0,9992611,0,0.0,0.0,9996850.0,3070.0,0.0,9989541.0,0.0,0.0,0.0,14122270
41,42,0,0,0,0.0,0.0,9996850.0,0.0,0.0,9989541.0,0.0,0.0,0.0,14122270
42,43,0,0,10004029,0.0,0.0,9996850.0,0.0,9989541.0,0.0,4132729.0,0.0,5871300.0,14122270
43,44,0,0,0,9996850.0,0.0,0.0,0.0,0.0,0.0,871875.0,0.0,4999425.0,14122270
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999425.0,14122270
45,46,0,0,9999422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998847.0,14122270
46,47,9995583,0,0,0.0,0.0,9995583.0,0.0,0.0,0.0,8247735.0,0.0,6751112.0,14122270
47,48,0,0,0,0.0,0.0,9995583.0,0.0,0.0,0.0,0.0,0.0,6751112.0,14122270
48,49,9995214,0,0,4119618.0,0.0,15871179.0,0.0,0.0,0.0,6751112.0,0.0,0.0,14122270
49,50,0,0,0,0.0,0.0,15871179.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
50,51,0,0,0,10000038.0,0.0,5871141.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
51,52,0,0,0,0.0,0.0,5871141.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
52,53,0,0,0,5871141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
54,55,0,10007508,0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,0.0,14122270
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122270
56,57,0,9999778,10000284,0.0,0.0,0.0,0.0,0.0,9999778.0,9123387.0,0.0,876897.0,14122270
57,58,0,0,9998321,0.0,0.0,0.0,5005895.0,0.0,4993883.0,9116375.0,0.0,1758843.0,14122270
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4993883.0,1758843.0,0.0,0.0,14122270
59,60,0,0,9997991,0.0,0.0,0.0,0.0,0.0,4993883.0,5003841.0,0.0,4994150.0,14122270
60,61,0,0,10003936,0.0,0.0,0.0,0.0,0.0,4993883.0,0.0,0.0,14998086.0,14122270
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4993883.0,0.0,0.0,14998086.0,14122270
62,63,10002903,0,0,5881581.0,0.0,4121322.0,0.0,0.0,4993883.0,8240689.0,0.0,6757397.0,14122270
63,64,0,0,0,4121322.0,0.0,0.0,0.0,0.0,4993883.0,1759872.0,0.0,4997525.0,14122270
64,65,10000427,10001665,0,3577.0,9996850.0,0.0,0.0,0.0,14995548.0,0.0,0.0,4997525.0,14122270
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,14995548.0,0.0,0.0,4997525.0,14122270
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,14995548.0,0.0,0.0,4997525.0,14122270
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,14995548.0,0.0,0.0,4997525.0,14122270
68,69,10000815,0,0,4119257.0,0.0,5881558.0,9999943.0,3070.0,4992535.0,0.0,0.0,4997525.0,14122270
69,70,0,0,0,1761940.0,4119618.0,0.0,0.0,0.0,4992535.0,0.0,0.0,4997525.0,14122270
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4992535.0,0.0,0.0,4997525.0,14122270
71,72,10000038,0,0,0.0,10000038.0,0.0,0.0,0.0,4992535.0,0.0,0.0,4997525.0,14122270
72,73,0,10004695,9998158,0.0,0.0,0.0,0.0,0.0,14997230.0,0.0,0.0,14995683.0,14122270
73,74,10003298,0,0,4120355.0,5871141.0,11802.0,0.0,0.0,14997230.0,0.0,0.0,14995683.0,14122270
74,75,10004794,0,0,10001943.0,0.0,14653.0,0.0,0.0,14997230.0,4120327.0,0.0,10875356.0,14122270
75,76,0,0,10005075,0.0,0.0,14653.0,0.0,0.0,14997230.0,5875604.0,0.0,15004827.0,14122270
76,77,0,0,0,0.0,0.0,14653.0,0.0,0.0,14997230.0,0.0,0.0,15004827.0,14122270
77,78,0,10000172,0,0.0,0.0,14653.0,0.0,0.0,24997402.0,0.0,0.0,15004827.0,14122270
78,79,0,0,0,0.0,0.0,14653.0,0.0,0.0,24997402.0,0.0,0.0,15004827.0,14122270
79,80,0,0,0,0.0,0.0,14653.0,9999199.0,0.0,14998203.0,0.0,0.0,15004827.0,14122270
80,81,0,0,0,0.0,0.0,14653.0,9995155.0,0.0,5003048.0,0.0,0.0,15004827.0,14122270
81,82,0,0,0,0.0,0.0,14653.0,5003048.0,0.0,0.0,0.0,0.0,15004827.0,14122270
82,83,9993369,0,10004406,0.0,0.0,10008022.0,0.0,0.0,0.0,0.0,0.0,25009233.0,14122270
83,84,0,0,0,0.0,5881581.0,4126441.0,0.0,0.0,0.0,0.0,0.0,25009233.0,14122270
84,85,0,0,0,0.0,4121322.0,5119.0,0.0,0.0,0.0,0.0,10000947.0,15008286.0,14122270
85,86,0,10000629,10004448,0.0,3577.0,1542.0,4994734.0,5005895.0,0.0,4118064.0,0.0,20894670.0,14122270
86,87,10000010,0,0,0.0,0.0,10001552.0,0.0,0.0,0.0,5881438.0,0.0,15013232.0,14122270
87,88,0,0,0,0.0,0.0,10001552.0,0.0,0.0,0.0,0.0,0.0,15013232.0,14122270
