,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466156
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466156
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466156
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466156
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466156
5,6,9995496,0,0,2233861.0,0.0,7761635.0,0.0,0.0,0.0,0.0,0.0,0.0,14466156
6,7,0,0,0,7761635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466156
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466156
8,9,0,9995424,0,0.0,0.0,0.0,5528237.0,0.0,4467187.0,0.0,0.0,0.0,14466156
9,10,0,9998969,0,0.0,0.0,0.0,14466156.0,0.0,0.0,0.0,0.0,0.0,14466156
10,11,9999122,0,0,2240709.0,0.0,7758413.0,0.0,0.0,0.0,0.0,0.0,0.0,14466156
11,12,0,0,9997465,0.0,0.0,7758413.0,0.0,0.0,0.0,0.0,0.0,9997465.0,14466156
12,13,0,0,0,0.0,0.0,7758413.0,0.0,0.0,0.0,0.0,0.0,9997465.0,14466156
13,14,0,0,0,0.0,0.0,7758413.0,0.0,0.0,0.0,0.0,0.0,9997465.0,14466156
14,15,0,10003280,0,0.0,0.0,7758413.0,10003041.0,0.0,239.0,0.0,0.0,9997465.0,14466156
15,16,0,0,0,0.0,0.0,7758413.0,0.0,0.0,239.0,0.0,0.0,9997465.0,14466156
16,17,0,0,0,0.0,0.0,7758413.0,0.0,0.0,239.0,0.0,0.0,9997465.0,14466156
17,18,0,0,0,0.0,0.0,7758413.0,0.0,0.0,239.0,0.0,0.0,9997465.0,14466156
18,19,10002722,9997639,0,0.0,0.0,17761135.0,0.0,0.0,9997878.0,0.0,0.0,9997465.0,14466156
19,20,10001946,0,0,5538567.0,0.0,22224514.0,829.0,0.0,9997049.0,0.0,0.0,9997465.0,14466156
20,21,0,0,0,0.0,0.0,22224514.0,0.0,0.0,9997049.0,0.0,0.0,9997465.0,14466156
21,22,0,0,0,0.0,0.0,22224514.0,0.0,0.0,9997049.0,0.0,0.0,9997465.0,14466156
22,23,0,0,0,0.0,9995586.0,12228928.0,0.0,0.0,9997049.0,0.0,0.0,9997465.0,14466156
23,24,0,0,0,9995067.0,0.0,2233861.0,0.0,0.0,9997049.0,0.0,0.0,9997465.0,14466156
24,25,0,0,0,0.0,0.0,2233861.0,0.0,0.0,9997049.0,0.0,0.0,9997465.0,14466156
