,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998106,0.0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,13778213
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778213
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778213
3,4,0,0,9997679,0.0,0.0,0.0,0.0,0.0,0.0,9997679.0,0.0,0.0,13778213
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778213
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778213
6,7,9995375,0,10000890,5001427.0,0.0,4993948.0,0.0,0.0,0.0,5017290.0,0.0,4983600.0,13778213
7,8,0,0,0,1.0,0.0,4993947.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13778213
8,9,0,0,0,0.0,0.0,4993947.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13778213
9,10,0,0,0,0.0,0.0,4993947.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13778213
10,11,0,0,0,0.0,0.0,4993947.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13778213
11,12,0,0,0,4993947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13778213
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13778213
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13778213
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13778213
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13778213
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13778213
17,18,10006839,0,0,5008176.0,0.0,4998663.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13778213
18,19,0,0,0,0.0,0.0,4998663.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13778213
19,20,0,0,0,0.0,0.0,4998663.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13778213
20,21,0,0,0,3774297.0,0.0,1224366.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13778213
21,22,10007285,0,0,6222936.0,0.0,5008715.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13778213
22,23,0,0,0,1.0,0.0,5008714.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13778213
23,24,0,0,0,5008714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13778213
24,25,10001203,0,9996066,4999774.0,0.0,5001429.0,0.0,0.0,0.0,0.0,0.0,14979666.0,13778213
25,26,0,0,0,0.0,0.0,5001429.0,0.0,0.0,0.0,0.0,0.0,14979666.0,13778213
26,27,0,0,0,0.0,0.0,5001429.0,0.0,0.0,0.0,0.0,0.0,14979666.0,13778213
27,28,0,0,0,0.0,5001427.0,2.0,0.0,0.0,0.0,0.0,0.0,14979666.0,13778213
28,29,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14979666.0,13778213
29,30,0,9996802,0,0.0,0.0,0.0,9996713.0,0.0,89.0,0.0,0.0,14979666.0,13778213
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,89.0,9999692.0,0.0,4979974.0,13778213
31,32,0,0,0,0.0,0.0,0.0,88.0,0.0,1.0,4979974.0,0.0,0.0,13778213
32,33,10002127,0,0,0.0,4993947.0,5008180.0,0.0,0.0,1.0,0.0,0.0,0.0,13778213
33,34,0,0,0,0.0,0.0,5008180.0,0.0,0.0,1.0,0.0,0.0,0.0,13778213
34,35,0,0,0,0.0,0.0,5008180.0,0.0,0.0,1.0,0.0,0.0,0.0,13778213
35,36,0,0,10001605,0.0,0.0,5008180.0,0.0,0.0,1.0,5019138.0,0.0,4982467.0,13778213
36,37,0,0,10003987,0.0,0.0,5008180.0,0.0,0.0,1.0,0.0,0.0,14986454.0,13778213
