,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122375
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122375
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122375
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122375
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122375
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122375
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122375
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122375
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122375
9,10,0,9999665,0,0.0,0.0,0.0,-0.0,0.0,9999665.0,0.0,0.0,0.0,14122375
10,11,0,0,0,0.0,0.0,0.0,9999665.0,0.0,0.0,0.0,0.0,0.0,14122375
11,12,10003929,0,0,4117818.0,0.0,5886111.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14122375
12,13,9998497,0,0,14122375.0,0.0,1762233.0,-0.0,0.0,0.0,0.0,0.0,0.0,14122375
13,14,0,0,0,1762233.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14122375
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14122375
15,16,10000484,0,0,5000144.0,0.0,5000340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14122375
16,17,0,10001116,0,-0.0,0.0,5000340.0,9130686.0,0.0,870430.0,0.0,0.0,0.0,14122375
17,18,0,0,0,-0.0,0.0,5000340.0,866075.0,0.0,4355.0,0.0,0.0,0.0,14122375
18,19,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,4355.0,0.0,0.0,0.0,14122375
19,20,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,4355.0,0.0,0.0,0.0,14122375
20,21,0,0,10001062,-0.0,0.0,5000340.0,-0.0,0.0,4355.0,4117775.0,0.0,5883287.0,14122375
21,22,9997725,9997510,0,-0.0,0.0,14998065.0,-0.0,0.0,10001865.0,5883287.0,0.0,0.0,14122375
22,23,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,10001865.0,-0.0,0.0,-0.0,14122375
23,24,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,10001865.0,-0.0,0.0,0.0,14122375
24,25,0,0,0,9996850.0,0.0,5001215.0,-0.0,0.0,10001865.0,-0.0,0.0,-0.0,14122375
25,26,0,0,0,-0.0,0.0,5001215.0,-0.0,0.0,10001865.0,-0.0,0.0,0.0,14122375
26,27,10004522,0,0,-0.0,0.0,15005737.0,-0.0,0.0,10001865.0,-0.0,0.0,-0.0,14122375
27,28,0,0,0,-0.0,0.0,15005737.0,9999556.0,0.0,2309.0,-0.0,0.0,-0.0,14122375
28,29,9996833,0,10002225,-0.0,0.0,25002570.0,-0.0,0.0,2309.0,5006619.0,0.0,4995606.0,14122375
29,30,0,10000731,0,-0.0,0.0,25002570.0,9110075.0,0.0,892965.0,4995606.0,0.0,-0.0,14122375
30,31,0,0,0,-0.0,0.0,25002570.0,886721.0,0.0,6244.0,-0.0,0.0,0.0,14122375
31,32,0,0,0,-0.0,0.0,25002570.0,-0.0,0.0,6244.0,-0.0,0.0,-0.0,14122375
32,33,0,0,9998313,-0.0,4117818.0,20884752.0,6244.0,0.0,0.0,9998313.0,0.0,0.0,14122375
33,34,0,0,0,-0.0,14122375.0,6762377.0,-0.0,0.0,0.0,0.0,0.0,-0.0,14122375
34,35,0,0,0,-0.0,1762233.0,5000144.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14122375
35,36,0,0,0,-0.0,-0.0,5000144.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14122375
36,37,0,0,0,-0.0,5000144.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14122375
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14122375
38,39,0,10001380,0,-0.0,-0.0,0.0,1715.0,9999665.0,0.0,-0.0,0.0,-0.0,14122375
39,40,0,0,9998642,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,5005906.0,0.0,4992736.0,14122375
40,41,0,0,9996621,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14989357.0,14122375
41,42,0,9997100,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997100.0,-0.0,0.0,14989357.0,14122375
42,43,0,10002580,0,-0.0,-0.0,0.0,10002919.0,-0.0,9996761.0,-0.0,0.0,14989357.0,14122375
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996761.0,-0.0,0.0,14989357.0,14122375
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,9130686.0,866075.0,4991689.0,0.0,9997668.0,14122375
45,46,9996850,0,0,-0.0,9996850.0,0.0,-0.0,866075.0,0.0,3259450.0,0.0,6738218.0,14122375
