,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605695
1,2,0,10001401,0,0.0,0.0,0.0,9998637.0,0.0,2764.0,0.0,0.0,0.0,13605695
2,3,0,0,0,0.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,13605695
3,4,0,10001352,0,0.0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,13605695
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605695
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605695
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605695
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605695
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605695
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605695
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605695
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605695
12,13,10001594,0,0,10001594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605695
13,14,0,0,10000133,0.0,0.0,0.0,0.0,0.0,0.0,3604553.0,0.0,6395580.0,13605695
14,15,9996053,0,10003987,9996053.0,0.0,0.0,0.0,0.0,0.0,1404757.0,0.0,14994810.0,13605695
15,16,10000279,9997743,0,5006665.0,0.0,4993614.0,0.0,0.0,9997743.0,0.0,0.0,14994810.0,13605695
16,17,0,0,0,0.0,0.0,4993614.0,9997743.0,0.0,0.0,0.0,0.0,14994810.0,13605695
17,18,0,0,0,0.0,0.0,4993614.0,0.0,0.0,0.0,0.0,0.0,14994810.0,13605695
18,19,0,0,0,0.0,0.0,4993614.0,0.0,0.0,0.0,0.0,0.0,14994810.0,13605695
19,20,9995578,0,0,0.0,0.0,14989192.0,0.0,0.0,0.0,0.0,0.0,14994810.0,13605695
20,21,10001992,0,0,1.0,0.0,24991183.0,0.0,0.0,0.0,0.0,0.0,14994810.0,13605695
21,22,0,0,0,0.0,0.0,24991183.0,0.0,0.0,0.0,0.0,0.0,14994810.0,13605695
22,23,0,0,0,0.0,0.0,24991183.0,0.0,0.0,0.0,0.0,0.0,14994810.0,13605695
23,24,0,9999307,0,0.0,0.0,24991183.0,670.0,0.0,9998637.0,0.0,0.0,14994810.0,13605695
24,25,0,0,9999943,0.0,0.0,24991183.0,0.0,0.0,9998637.0,1.0,0.0,24994752.0,13605695
25,26,0,0,0,0.0,0.0,24991183.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,13605695
26,27,0,0,0,0.0,0.0,24991183.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,13605695
27,28,0,0,0,9989192.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,13605695
28,29,0,0,0,0.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,13605695
29,30,0,0,0,0.0,0.0,15001991.0,0.0,9998637.0,0.0,0.0,0.0,24994752.0,13605695
30,31,0,10004116,0,0.0,0.0,15001991.0,0.0,2764.0,10001352.0,10002208.0,0.0,14992544.0,13605695
31,32,10002323,0,0,1.0,0.0,25004313.0,0.0,10001352.0,0.0,0.0,0.0,14992544.0,13605695
32,33,0,0,0,0.0,0.0,25004313.0,0.0,0.0,0.0,0.0,0.0,14992544.0,13605695
33,34,0,0,0,0.0,10001594.0,15002719.0,0.0,0.0,0.0,0.0,0.0,14992544.0,13605695
34,35,0,0,0,0.0,0.0,15002719.0,0.0,0.0,0.0,9998038.0,0.0,4994506.0,13605695
35,36,0,0,0,0.0,9996053.0,5006666.0,0.0,0.0,0.0,0.0,0.0,4994506.0,13605695
