,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996666,0,0.0,0.0,0.0,9996665.0,0.0,1.0,0.0,0.0,0.0,14294574
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14294574
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14294574
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14294574
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14294574
5,6,0,0,10003554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003554.0,14294574
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003554.0,14294574
7,8,0,9998772,0,0.0,0.0,0.0,4301788.0,0.0,5696985.0,0.0,0.0,10003554.0,14294574
8,9,0,0,0,0.0,0.0,0.0,4995101.0,0.0,701884.0,5003249.0,0.0,5000305.0,14294574
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,701884.0,0.0,0.0,5000305.0,14294574
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,701884.0,0.0,0.0,5000305.0,14294574
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,701884.0,0.0,0.0,5000305.0,14294574
12,13,0,9999975,9998283,0.0,0.0,0.0,5702565.0,0.0,4999294.0,0.0,0.0,14998588.0,14294574
13,14,0,0,10004342,0.0,0.0,0.0,0.0,0.0,4999294.0,0.0,0.0,25002930.0,14294574
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4999294.0,0.0,0.0,25002930.0,14294574
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4999294.0,0.0,0.0,25002930.0,14294574
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,4999293.0,0.0,0.0,25002930.0,14294574
17,18,0,0,0,0.0,0.0,0.0,4999292.0,0.0,1.0,0.0,0.0,25002930.0,14294574
