,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,14121730
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121730
2,3,9993697,0,0,9993696.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14121730
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14121730
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14121730
5,6,0,0,10000252,0.0,0.0,1.0,0.0,0.0,0.0,10000252.0,0.0,0.0,14121730
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14121730
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14121730
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14121730
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14121730
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14121730
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14121730
12,13,0,9999026,0,0.0,0.0,1.0,0.0,0.0,9999026.0,0.0,0.0,0.0,14121730
13,14,0,0,0,1.0,0.0,0.0,9997980.0,0.0,1046.0,0.0,0.0,0.0,14121730
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0,14121730
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0,14121730
16,17,0,0,10003831,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,10003831.0,14121730
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,10003831.0,14121730
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,10003831.0,14121730
19,20,0,0,0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0,0.0,10003831.0,14121730
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,14121730
21,22,10001818,0,0,4105.0,0.0,9997713.0,0.0,0.0,0.0,10000502.0,0.0,3329.0,14121730
22,23,0,0,9994446,0.0,0.0,9997713.0,0.0,0.0,0.0,0.0,0.0,9997775.0,14121730
23,24,10000533,0,0,2.0,9993696.0,10004548.0,0.0,0.0,0.0,0.0,0.0,9997775.0,14121730
24,25,0,0,10001087,0.0,0.0,10004548.0,0.0,0.0,0.0,0.0,0.0,19998862.0,14121730
25,26,0,0,0,0.0,0.0,10004548.0,0.0,0.0,0.0,0.0,0.0,19998862.0,14121730
26,27,0,0,0,9997793.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,14121730
27,28,0,0,0,0.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,14121730
28,29,0,0,0,0.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,14121730
29,30,0,0,0,6755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998862.0,14121730
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998862.0,14121730
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999181.0,0.0,9999681.0,14121730
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,14121730
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,0.0,0.0,14121730
34,35,9996017,0,10002772,5871728.0,1.0,4124288.0,0.0,0.0,0.0,8249998.0,0.0,1752774.0,14121730
35,36,9994694,0,0,14114873.0,0.0,4109.0,0.0,0.0,0.0,6857.0,0.0,1745917.0,14121730
36,37,0,9999324,0,0.0,0.0,4109.0,0.0,0.0,9999324.0,1745917.0,0.0,0.0,14121730
37,38,0,0,0,0.0,0.0,4109.0,0.0,0.0,9999324.0,0.0,0.0,0.0,14121730
38,39,0,0,0,0.0,0.0,4109.0,9999324.0,0.0,0.0,0.0,0.0,0.0,14121730
39,40,0,0,9999384,0.0,0.0,4109.0,0.0,0.0,0.0,1158.0,0.0,9998226.0,14121730
40,41,0,10000348,0,0.0,0.0,4109.0,10000348.0,0.0,0.0,4121382.0,0.0,5876844.0,14121730
41,42,0,10000025,0,0.0,0.0,4109.0,2045.0,9997980.0,0.0,4121705.0,0.0,1755139.0,14121730
42,43,0,0,0,0.0,4105.0,4.0,0.0,0.0,0.0,1754844.0,0.0,295.0,14121730
43,44,0,0,9996588,0.0,0.0,4.0,0.0,0.0,0.0,9996883.0,0.0,0.0,14121730
44,45,0,0,0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14121730
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14121730
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14121730
47,48,9997793,10002294,0,2.0,9997793.0,0.0,0.0,1046.0,10001248.0,0.0,0.0,0.0,14121730
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10001248.0,0.0,0.0,0.0,14121730
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10001248.0,0.0,0.0,0.0,14121730
50,51,9999870,0,0,0.0,6755.0,9993115.0,0.0,0.0,10001248.0,0.0,0.0,0.0,14121730
51,52,0,0,0,0.0,0.0,9993115.0,0.0,0.0,10001248.0,0.0,0.0,0.0,14121730
52,53,0,10003914,0,0.0,0.0,9993115.0,5879780.0,0.0,14125382.0,0.0,0.0,0.0,14121730
53,54,0,0,10002286,0.0,0.0,9993115.0,4119444.0,0.0,10005938.0,10002286.0,0.0,0.0,14121730
54,55,0,9997061,0,0.0,0.0,9993115.0,0.0,0.0,20002999.0,0.0,0.0,0.0,14121730
55,56,9993489,9997410,0,0.0,5871728.0,14114876.0,0.0,0.0,30000409.0,0.0,0.0,0.0,14121730
56,57,0,0,0,0.0,14114873.0,3.0,0.0,0.0,30000409.0,0.0,0.0,0.0,14121730
57,58,0,0,0,0.0,0.0,3.0,0.0,0.0,30000409.0,0.0,0.0,0.0,14121730
58,59,0,0,0,0.0,0.0,3.0,10001927.0,0.0,19998482.0,0.0,0.0,0.0,14121730
59,60,0,0,10000676,0.0,0.0,3.0,0.0,0.0,19998482.0,5877793.0,0.0,4122883.0,14121730
60,61,0,9995447,0,0.0,0.0,3.0,0.0,0.0,29993929.0,4118026.0,0.0,4857.0,14121730
61,62,0,0,0,0.0,0.0,3.0,0.0,0.0,29993929.0,0.0,0.0,4857.0,14121730
