,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433146
1,2,0,9999460,0,0.0,0.0,0.0,4996397.0,0.0,5003063.0,0.0,0.0,0.0,13433146
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5003063.0,0.0,0.0,0.0,13433146
3,4,0,9999421,0,0.0,0.0,0.0,0.0,0.0,15002484.0,0.0,0.0,0.0,13433146
4,5,9999681,0,9996276,9999681.0,0.0,0.0,3433465.0,0.0,11569019.0,0.0,0.0,9996276.0,13433146
5,6,0,0,0,0.0,0.0,0.0,11569019.0,0.0,0.0,1864127.0,0.0,8132149.0,13433146
6,7,10002169,9998013,0,10002169.0,0.0,0.0,3430977.0,0.0,6567036.0,0.0,0.0,8132149.0,13433146
7,8,0,10001510,0,0.0,0.0,0.0,1564168.0,0.0,15004378.0,8132148.0,0.0,1.0,13433146
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15004378.0,0.0,0.0,1.0,13433146
9,10,0,0,0,0.0,0.0,0.0,10004471.0,0.0,4999907.0,0.0,0.0,1.0,13433146
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4999907.0,1.0,0.0,0.0,13433146
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4999907.0,0.0,0.0,0.0,13433146
12,13,0,0,10000411,0.0,0.0,0.0,0.0,0.0,4999907.0,10000411.0,0.0,0.0,13433146
13,14,9999426,0,0,0.0,0.0,9999426.0,0.0,0.0,4999907.0,0.0,0.0,0.0,13433146
14,15,0,0,0,9997334.0,0.0,2092.0,0.0,0.0,4999907.0,0.0,0.0,0.0,13433146
15,16,0,0,0,0.0,0.0,2092.0,0.0,0.0,4999907.0,0.0,0.0,0.0,13433146
16,17,9998186,9998301,9999391,0.0,0.0,10000278.0,9995605.0,0.0,5002603.0,3437540.0,0.0,6561851.0,13433146
17,18,0,0,9996885,0.0,0.0,10000278.0,0.0,0.0,5002603.0,3428819.0,0.0,13129917.0,13433146
18,19,0,0,0,0.0,0.0,10000278.0,0.0,0.0,5002603.0,13129917.0,0.0,0.0,13433146
19,20,0,0,9998695,0.0,0.0,10000278.0,6206.0,0.0,4996397.0,4998079.0,0.0,5000616.0,13433146
20,21,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996397.0,0.0,0.0,5000616.0,13433146
21,22,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996397.0,0.0,0.0,5000616.0,13433146
22,23,0,0,9998659,0.0,0.0,10000278.0,0.0,0.0,4996397.0,1.0,0.0,14999274.0,13433146
23,24,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996397.0,0.0,0.0,14999274.0,13433146
24,25,10001572,0,10000104,0.0,0.0,20001850.0,0.0,0.0,4996397.0,0.0,0.0,24999378.0,13433146
25,26,0,0,0,0.0,9999681.0,10002169.0,0.0,0.0,4996397.0,0.0,0.0,24999378.0,13433146
26,27,0,0,0,0.0,0.0,10002169.0,0.0,0.0,4996397.0,0.0,0.0,24999378.0,13433146
27,28,0,0,9998375,0.0,10002169.0,0.0,0.0,0.0,4996397.0,0.0,0.0,34997753.0,13433146
28,29,0,0,9998675,0.0,0.0,0.0,0.0,0.0,4996397.0,0.0,0.0,44996428.0,13433146
29,30,0,0,0,0.0,0.0,0.0,0.0,4996397.0,0.0,3443409.0,0.0,41553019.0,13433146
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6558028.0,0.0,34994991.0,13433146
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994991.0,13433146
32,33,0,9997241,0,0.0,0.0,0.0,0.0,3433465.0,6563776.0,0.0,0.0,34994991.0,13433146
33,34,0,10000388,0,0.0,0.0,0.0,0.0,11569019.0,4995145.0,0.0,0.0,34994991.0,13433146
34,35,0,0,0,0.0,0.0,0.0,0.0,3430977.0,1564168.0,0.0,0.0,34994991.0,13433146
35,36,10004311,0,9995924,0.0,9997334.0,6977.0,0.0,1564168.0,0.0,0.0,0.0,44990915.0,13433146
36,37,0,0,0,0.0,0.0,6977.0,0.0,0.0,0.0,0.0,0.0,44990915.0,13433146
37,38,0,10004471,0,6977.0,0.0,0.0,0.0,10004471.0,0.0,0.0,0.0,44990915.0,13433146
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996449.0,0.0,34994466.0,13433146
39,40,0,0,10002165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996631.0,13433146
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996631.0,13433146
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996631.0,13433146
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996631.0,13433146
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996631.0,13433146
44,45,0,9995605,0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,0.0,44996631.0,13433146
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996631.0,13433146
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002586.0,0.0,34994045.0,13433146
47,48,0,9995567,0,0.0,0.0,0.0,1.0,6206.0,9989360.0,0.0,0.0,34994045.0,13433146
48,49,0,0,10002359,0.0,0.0,0.0,0.0,0.0,9989360.0,0.0,0.0,44996404.0,13433146
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9989360.0,0.0,0.0,44996404.0,13433146
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9989360.0,0.0,0.0,44996404.0,13433146
51,52,0,0,0,0.0,0.0,0.0,6872493.0,0.0,3116867.0,0.0,0.0,44996404.0,13433146
52,53,0,0,0,0.0,0.0,0.0,3116867.0,0.0,0.0,0.0,0.0,44996404.0,13433146
53,54,0,10000870,0,0.0,0.0,0.0,10000869.0,0.0,1.0,3432277.0,0.0,41564127.0,13433146
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6570372.0,0.0,34993755.0,13433146
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34993755.0,13433146
56,57,0,0,10003691,0.0,0.0,0.0,0.0,0.0,1.0,10001143.0,0.0,34996303.0,13433146
57,58,10002628,0,0,10002628.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996303.0,13433146
58,59,9998807,0,0,6560653.0,6977.0,3431177.0,0.0,0.0,1.0,0.0,0.0,34996303.0,13433146
59,60,0,0,0,3431177.0,0.0,0.0,0.0,0.0,1.0,10001968.0,0.0,24994335.0,13433146
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994335.0,13433146
61,62,9999559,0,0,9989542.0,0.0,10017.0,0.0,0.0,1.0,0.0,0.0,24994335.0,13433146
62,63,10002019,0,10001345,10000925.0,0.0,11111.0,0.0,0.0,1.0,0.0,0.0,34995680.0,13433146
63,64,0,0,10001808,0.0,0.0,11111.0,0.0,0.0,1.0,0.0,0.0,44997488.0,13433146
64,65,0,0,9999295,0.0,0.0,11111.0,0.0,0.0,1.0,0.0,0.0,54996783.0,13433146
65,66,0,0,9998746,0.0,0.0,11111.0,0.0,0.0,1.0,0.0,0.0,64995529.0,13433146
66,67,0,0,0,0.0,0.0,11111.0,0.0,0.0,1.0,0.0,0.0,64995529.0,13433146
67,68,0,0,9997783,0.0,0.0,11111.0,0.0,0.0,1.0,0.0,0.0,74993312.0,13433146
68,69,0,0,0,0.0,0.0,11111.0,0.0,0.0,1.0,0.0,0.0,74993312.0,13433146
69,70,10000713,0,0,0.0,0.0,10011824.0,0.0,0.0,1.0,9999926.0,0.0,64993386.0,13433146
70,71,0,0,0,19056.0,0.0,9992768.0,0.0,0.0,1.0,0.0,0.0,64993386.0,13433146
71,72,10002254,0,0,0.0,0.0,19995022.0,0.0,0.0,1.0,0.0,0.0,64993386.0,13433146
72,73,0,0,0,0.0,0.0,19995022.0,0.0,0.0,1.0,0.0,0.0,64993386.0,13433146
