,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605407
1,2,10001562,0,0,5008322.0,0.0,4993240.0,0.0,0.0,0.0,0.0,0.0,0.0,13605407
2,3,0,9999369,0,0.0,0.0,4993240.0,3617735.0,0.0,6381634.0,0.0,0.0,0.0,13605407
3,4,0,0,0,0.0,0.0,4993240.0,0.0,0.0,6381634.0,0.0,0.0,0.0,13605407
4,5,10001095,10006567,0,0.0,0.0,14994335.0,0.0,0.0,16388201.0,0.0,0.0,0.0,13605407
5,6,0,0,0,0.0,0.0,14994335.0,0.0,0.0,16388201.0,0.0,0.0,0.0,13605407
6,7,0,0,0,0.0,0.0,14994335.0,0.0,0.0,16388201.0,0.0,0.0,0.0,13605407
7,8,10004832,0,0,0.0,0.0,24999167.0,9999639.0,0.0,6388562.0,0.0,0.0,0.0,13605407
8,9,0,0,0,0.0,0.0,24999167.0,0.0,0.0,6388562.0,0.0,0.0,0.0,13605407
9,10,0,0,0,0.0,0.0,24999167.0,0.0,0.0,6388562.0,0.0,0.0,0.0,13605407
10,11,0,0,0,10001320.0,0.0,14997847.0,3604087.0,0.0,2784475.0,0.0,0.0,0.0,13605407
11,12,0,0,0,9989525.0,0.0,5008322.0,2784475.0,0.0,0.0,0.0,0.0,0.0,13605407
12,13,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,13605407
13,14,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,13605407
14,15,0,9994615,0,0.0,0.0,5008322.0,9994615.0,0.0,0.0,0.0,0.0,0.0,13605407
15,16,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,13605407
16,17,0,0,9998763,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,13605407
17,18,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,13605407
18,19,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,13605407
19,20,0,10000557,0,0.0,0.0,5008322.0,7227697.0,0.0,2772860.0,0.0,0.0,9998763.0,13605407
20,21,0,0,0,0.0,0.0,5008322.0,0.0,0.0,2772860.0,0.0,0.0,9998763.0,13605407
21,22,0,0,0,0.0,0.0,5008322.0,0.0,0.0,2772860.0,0.0,0.0,9998763.0,13605407
22,23,0,0,0,0.0,5008322.0,0.0,2772860.0,0.0,0.0,0.0,0.0,9998763.0,13605407
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998763.0,13605407
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997064.0,0.0,1699.0,13605407
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,13605407
26,27,0,10001814,0,0.0,0.0,0.0,6384079.0,0.0,3617735.0,0.0,0.0,1699.0,13605407
27,28,0,0,9998582,0.0,0.0,0.0,0.0,0.0,3617735.0,6385634.0,0.0,3614647.0,13605407
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,3617735.0,3614647.0,0.0,0.0,13605407
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3617735.0,0.0,0.0,0.0,13605407
30,31,0,0,0,0.0,0.0,0.0,0.0,3617735.0,0.0,0.0,0.0,0.0,13605407
