,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000089,0.0,0.0,0.0,0.0,0.0,0.0,10000089.0,0.0,0.0,14122214
1,2,0,0,10002647,0.0,0.0,0.0,0.0,0.0,0.0,4119749.0,0.0,5882898.0,14122214
2,3,9999534,0,0,9999534.0,0.0,0.0,0.0,0.0,0.0,4122680.0,0.0,1760218.0,14122214
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1760218.0,0.0,0.0,14122214
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122214
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122214
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122214
7,8,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,9999173.0,0.0,0.0,14122214
8,9,0,9996878,10005476,0.0,0.0,0.0,4116738.0,0.0,5880140.0,10005476.0,0.0,0.0,14122214
9,10,0,10001132,0,0.0,0.0,0.0,1764375.0,0.0,14116897.0,0.0,0.0,0.0,14122214
10,11,9995811,0,0,9995811.0,0.0,0.0,0.0,0.0,14116897.0,0.0,0.0,0.0,14122214
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14116897.0,0.0,0.0,0.0,14122214
12,13,0,10001355,9997625,0.0,0.0,0.0,0.0,0.0,24118252.0,9997625.0,0.0,0.0,14122214
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,24118252.0,0.0,0.0,0.0,14122214
14,15,9998092,0,0,9994174.0,0.0,3918.0,0.0,0.0,24118252.0,0.0,0.0,0.0,14122214
15,16,9995616,0,0,0.0,0.0,9999534.0,0.0,0.0,24118252.0,0.0,0.0,0.0,14122214
16,17,0,0,0,0.0,0.0,9999534.0,0.0,0.0,24118252.0,0.0,0.0,0.0,14122214
17,18,0,0,0,0.0,0.0,9999534.0,0.0,0.0,24118252.0,0.0,0.0,0.0,14122214
18,19,0,0,0,0.0,0.0,9999534.0,0.0,0.0,24118252.0,0.0,0.0,0.0,14122214
19,20,0,0,10003577,0.0,0.0,9999534.0,4118637.0,0.0,19999615.0,10003577.0,0.0,0.0,14122214
20,21,0,0,0,0.0,0.0,9999534.0,1759303.0,0.0,18240312.0,0.0,0.0,0.0,14122214
21,22,0,0,0,0.0,0.0,9999534.0,10000687.0,0.0,8239625.0,0.0,0.0,0.0,14122214
22,23,0,0,0,0.0,0.0,9999534.0,0.0,0.0,8239625.0,0.0,0.0,0.0,14122214
23,24,0,0,0,0.0,9999534.0,0.0,0.0,0.0,8239625.0,0.0,0.0,0.0,14122214
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8239625.0,0.0,0.0,0.0,14122214
25,26,0,0,10000709,0.0,0.0,0.0,0.0,0.0,8239625.0,10000709.0,0.0,0.0,14122214
26,27,0,0,9992548,0.0,0.0,0.0,0.0,0.0,8239625.0,4999445.0,0.0,4993103.0,14122214
27,28,0,10002623,0,0.0,0.0,0.0,0.0,0.0,18242248.0,0.0,0.0,4993103.0,14122214
28,29,0,0,0,0.0,0.0,0.0,1492188.0,0.0,16750060.0,4993103.0,0.0,0.0,14122214
29,30,0,0,0,0.0,0.0,0.0,5873234.0,0.0,10876826.0,0.0,0.0,0.0,14122214
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10876826.0,0.0,0.0,0.0,14122214
31,32,9996172,0,0,0.0,9995811.0,361.0,0.0,0.0,10876826.0,0.0,0.0,0.0,14122214
32,33,10002616,0,0,0.0,0.0,10002977.0,0.0,0.0,10876826.0,0.0,0.0,0.0,14122214
33,34,0,0,10002595,0.0,0.0,10002977.0,0.0,0.0,10876826.0,10002595.0,0.0,0.0,14122214
34,35,0,0,0,0.0,0.0,10002977.0,1742783.0,0.0,9134043.0,0.0,0.0,0.0,14122214
35,36,0,0,0,0.0,9994174.0,8803.0,4128040.0,0.0,5006003.0,0.0,0.0,0.0,14122214
36,37,0,0,0,0.0,0.0,8803.0,0.0,4116738.0,889265.0,0.0,0.0,0.0,14122214
37,38,0,10003830,0,8803.0,0.0,0.0,9128720.0,1764375.0,0.0,0.0,0.0,0.0,14122214
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122214
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122214
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122214
41,42,10002084,0,0,8254842.0,0.0,1747242.0,0.0,0.0,0.0,0.0,0.0,0.0,14122214
42,43,0,0,0,1738334.0,0.0,8908.0,0.0,0.0,0.0,0.0,0.0,0.0,14122214
43,44,10002427,0,9994826,9999693.0,0.0,11642.0,0.0,0.0,0.0,4122521.0,0.0,5872305.0,14122214
44,45,0,0,0,0.0,0.0,11642.0,0.0,0.0,0.0,5872305.0,0.0,0.0,14122214
45,46,9998128,0,9999145,9117716.0,0.0,892054.0,0.0,0.0,0.0,5004498.0,0.0,4994647.0,14122214
46,47,0,0,10004082,892054.0,0.0,0.0,0.0,0.0,0.0,8235270.0,0.0,6763459.0,14122214
47,48,0,9998195,9997439,0.0,0.0,0.0,4120255.0,4118637.0,1759303.0,1763982.0,0.0,14996916.0,14122214
48,49,0,0,0,0.0,0.0,0.0,0.0,1759303.0,0.0,0.0,0.0,14996916.0,14122214
49,50,0,10000687,0,0.0,0.0,0.0,0.0,10000687.0,0.0,0.0,0.0,14996916.0,14122214
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,14122214
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,14122214
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,14122214
53,54,0,0,10002654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,14122214
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,14122214
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,14122214
56,57,9999342,9996106,0,9999342.0,0.0,0.0,2630684.0,1492188.0,5873234.0,0.0,0.0,24999570.0,14122214
57,58,0,0,0,0.0,0.0,0.0,0.0,5873234.0,0.0,0.0,0.0,24999570.0,14122214
58,59,10002178,0,0,199.0,8803.0,9993176.0,0.0,0.0,0.0,9999726.0,0.0,14999844.0,14122214
59,60,0,0,10004031,0.0,0.0,9993176.0,0.0,0.0,0.0,0.0,0.0,25003875.0,14122214
60,61,0,0,10004300,0.0,0.0,9993176.0,0.0,0.0,0.0,0.0,0.0,35008175.0,14122214
61,62,0,0,0,0.0,0.0,9993176.0,0.0,0.0,0.0,0.0,0.0,35008175.0,14122214
