,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950300
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950300
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998787.0,0.0,5000325.0,13950300
3,4,9997798,0,0,8949975.0,0.0,1047823.0,0.0,0.0,0.0,5000325.0,0.0,0.0,13950300
4,5,0,0,0,1047823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950300
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950300
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950300
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950300
8,9,0,0,10004300,0.0,0.0,0.0,0.0,0.0,0.0,5001199.0,0.0,5003101.0,13950300
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003101.0,13950300
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998476.0,13950300
11,12,10001042,10001496,0,3950291.0,0.0,6050751.0,10000009.0,0.0,1487.0,0.0,0.0,14998476.0,13950300
12,13,0,0,0,6038549.0,0.0,12202.0,0.0,0.0,1487.0,0.0,0.0,14998476.0,13950300
13,14,0,0,0,0.0,0.0,12202.0,0.0,0.0,1487.0,0.0,0.0,14998476.0,13950300
14,15,0,0,0,0.0,0.0,12202.0,0.0,0.0,1487.0,0.0,0.0,14998476.0,13950300
15,16,0,10000062,0,0.0,0.0,12202.0,1.0,0.0,10001548.0,0.0,0.0,14998476.0,13950300
16,17,10001608,0,9999710,0.0,0.0,10013810.0,0.0,0.0,10001548.0,0.0,0.0,24998186.0,13950300
17,18,0,0,0,0.0,0.0,10013810.0,3950734.0,0.0,6050814.0,0.0,0.0,24998186.0,13950300
18,19,0,0,0,0.0,0.0,10013810.0,3950579.0,0.0,2100235.0,0.0,0.0,24998186.0,13950300
19,20,0,0,0,0.0,0.0,10013810.0,2097070.0,0.0,3165.0,0.0,0.0,24998186.0,13950300
20,21,0,10011474,0,0.0,0.0,10013810.0,0.0,0.0,10014639.0,0.0,0.0,24998186.0,13950300
21,22,0,0,0,0.0,0.0,10013810.0,10005388.0,0.0,9251.0,0.0,0.0,24998186.0,13950300
22,23,0,0,0,0.0,0.0,10013810.0,0.0,0.0,9251.0,0.0,0.0,24998186.0,13950300
23,24,0,9998954,0,2108846.0,0.0,7904964.0,0.0,0.0,10008205.0,0.0,0.0,24998186.0,13950300
24,25,9998249,0,0,0.0,8949975.0,8953238.0,1051881.0,0.0,8956324.0,0.0,0.0,24998186.0,13950300
25,26,0,0,0,0.0,1047823.0,7905415.0,0.0,0.0,8956324.0,0.0,0.0,24998186.0,13950300
26,27,0,0,0,0.0,0.0,7905415.0,0.0,0.0,8956324.0,0.0,0.0,24998186.0,13950300
