,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811511
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811511
2,3,0,10002295,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,14811511
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,14811511
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,14811511
5,6,0,0,0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,0.0,0.0,14811511
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811511
7,8,10003403,0,0,10003403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811511
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811511
9,10,10004697,0,0,4808520.0,0.0,5196177.0,0.0,0.0,0.0,0.0,0.0,0.0,14811511
10,11,0,0,10002613,5186889.0,0.0,9288.0,0.0,0.0,0.0,0.0,0.0,10002613.0,14811511
11,12,9997475,0,0,0.0,0.0,10006763.0,0.0,0.0,0.0,0.0,0.0,10002613.0,14811511
12,13,9997077,0,0,0.0,0.0,20003840.0,0.0,0.0,0.0,0.0,0.0,10002613.0,14811511
13,14,0,10005546,0,0.0,0.0,20003840.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,14811511
14,15,0,0,0,5193482.0,0.0,14810358.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,14811511
15,16,0,0,0,4810588.0,0.0,9999770.0,10000923.0,0.0,4623.0,0.0,0.0,10002613.0,14811511
16,17,0,0,0,0.0,0.0,9999770.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,14811511
17,18,0,0,0,0.0,0.0,9999770.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,14811511
18,19,10000362,0,0,0.0,0.0,20000132.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,14811511
19,20,0,0,0,0.0,0.0,20000132.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,14811511
20,21,0,0,0,10001182.0,0.0,9998950.0,4623.0,0.0,0.0,0.0,0.0,10002613.0,14811511
21,22,0,0,0,0.0,0.0,9998950.0,0.0,0.0,0.0,0.0,0.0,10002613.0,14811511
22,23,0,0,0,0.0,0.0,9998950.0,0.0,0.0,0.0,0.0,0.0,10002613.0,14811511
23,24,0,0,9999676,0.0,0.0,9998950.0,0.0,0.0,0.0,0.0,0.0,20002289.0,14811511
24,25,9999863,0,0,0.0,0.0,19998813.0,0.0,0.0,0.0,0.0,0.0,20002289.0,14811511
25,26,0,0,0,0.0,0.0,19998813.0,0.0,0.0,0.0,9998366.0,0.0,10003923.0,14811511
26,27,0,0,0,0.0,0.0,19998813.0,0.0,0.0,0.0,0.0,0.0,10003923.0,14811511
27,28,0,0,0,0.0,0.0,19998813.0,0.0,0.0,0.0,0.0,0.0,10003923.0,14811511
28,29,0,0,0,1.0,10003403.0,9995409.0,0.0,0.0,0.0,0.0,0.0,10003923.0,14811511
29,30,0,0,9998951,0.0,0.0,9995409.0,0.0,0.0,0.0,0.0,0.0,20002874.0,14811511
30,31,0,0,0,0.0,4808520.0,5186889.0,0.0,0.0,0.0,10002991.0,0.0,9999883.0,14811511
31,32,0,0,0,0.0,5186889.0,0.0,0.0,0.0,0.0,0.0,0.0,9999883.0,14811511
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999883.0,14811511
33,34,0,10002804,0,0.0,0.0,0.0,509.0,10002295.0,0.0,0.0,0.0,9999883.0,14811511
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999883.0,14811511
35,36,10004070,0,0,0.0,5193482.0,4810588.0,0.0,0.0,0.0,9618029.0,0.0,381854.0,14811511
36,37,0,0,0,0.0,4810588.0,0.0,0.0,0.0,0.0,381854.0,0.0,0.0,14811511
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811511
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811511
39,40,0,0,9997259,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,9994564.0,14811511
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,14811511
41,42,10001182,0,0,0.0,10001182.0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,14811511
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,14811511
43,44,0,10000923,10006617,0.0,0.0,0.0,0.0,10000923.0,0.0,0.0,0.0,20001181.0,14811511
44,45,10004083,0,9993114,9998826.0,0.0,5257.0,0.0,0.0,0.0,0.0,0.0,29994295.0,14811511
