,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194335
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194335
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194335
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194335
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194335
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,11194335
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,11194335
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,11194335
8,9,0,10002804,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,11194335
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,11194335
10,11,9998798,0,0,9998798.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,11194335
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,11194335
12,13,0,10000022,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,11194335
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,11194335
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,11194335
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,11194335
16,17,0,0,0,0.0,0.0,0.0,6191530.0,0.0,13811296.0,0.0,0.0,9997438.0,11194335
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,13811296.0,0.0,0.0,9997438.0,11194335
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,13811296.0,0.0,0.0,9997438.0,11194335
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,13811296.0,0.0,0.0,9997438.0,11194335
20,21,0,0,10003804,0.0,0.0,0.0,0.0,0.0,13811296.0,0.0,0.0,20001242.0,11194335
21,22,10001427,10005301,0,10001427.0,0.0,0.0,0.0,0.0,23816597.0,0.0,0.0,20001242.0,11194335
22,23,10000254,0,10001252,9990824.0,0.0,9430.0,0.0,0.0,23816597.0,0.0,0.0,30002494.0,11194335
23,24,0,0,0,9430.0,0.0,0.0,9993413.0,0.0,13823184.0,0.0,0.0,30002494.0,11194335
24,25,0,0,0,0.0,0.0,0.0,10001300.0,0.0,3821884.0,0.0,0.0,30002494.0,11194335
25,26,10002023,0,0,0.0,0.0,10002023.0,0.0,0.0,3821884.0,0.0,0.0,30002494.0,11194335
26,27,0,0,9999771,0.0,0.0,10002023.0,0.0,0.0,3821884.0,0.0,0.0,40002265.0,11194335
27,28,0,9998507,0,0.0,0.0,10002023.0,10000981.0,0.0,3819410.0,0.0,0.0,40002265.0,11194335
28,29,0,0,0,0.0,0.0,10002023.0,0.0,0.0,3819410.0,0.0,0.0,40002265.0,11194335
29,30,0,0,0,0.0,0.0,10002023.0,0.0,0.0,3819410.0,0.0,0.0,40002265.0,11194335
30,31,10000416,0,0,0.0,0.0,20002439.0,0.0,0.0,3819410.0,0.0,0.0,40002265.0,11194335
31,32,0,0,0,0.0,9998798.0,10003641.0,0.0,0.0,3819410.0,0.0,0.0,40002265.0,11194335
32,33,0,0,0,2388435.0,0.0,7615206.0,0.0,0.0,3819410.0,0.0,0.0,40002265.0,11194335
33,34,0,0,0,7611300.0,0.0,3906.0,0.0,0.0,3819410.0,0.0,0.0,40002265.0,11194335
34,35,0,0,0,0.0,0.0,3906.0,0.0,0.0,3819410.0,0.0,0.0,40002265.0,11194335
35,36,0,0,0,0.0,0.0,3906.0,3819410.0,0.0,0.0,0.0,0.0,40002265.0,11194335
36,37,0,0,0,0.0,0.0,3906.0,0.0,0.0,0.0,0.0,0.0,40002265.0,11194335
37,38,0,0,0,0.0,0.0,3906.0,0.0,0.0,0.0,9998733.0,0.0,30003532.0,11194335
38,39,0,0,0,0.0,0.0,3906.0,0.0,0.0,0.0,0.0,0.0,30003532.0,11194335
39,40,10001446,0,0,3938.0,0.0,10001414.0,0.0,0.0,0.0,0.0,0.0,30003532.0,11194335
40,41,10000267,0,10004761,0.0,0.0,20001681.0,0.0,0.0,0.0,0.0,0.0,40008293.0,11194335
41,42,0,0,0,0.0,0.0,20001681.0,0.0,0.0,0.0,0.0,0.0,40008293.0,11194335
42,43,0,0,0,0.0,10001427.0,10000254.0,0.0,0.0,0.0,0.0,0.0,40008293.0,11194335
43,44,0,10002032,0,0.0,9990824.0,9430.0,1203511.0,0.0,8798521.0,0.0,0.0,40008293.0,11194335
44,45,0,0,0,0.0,9430.0,0.0,2606991.0,6191530.0,0.0,0.0,0.0,40008293.0,11194335
45,46,0,9997531,0,0.0,0.0,0.0,9997531.0,0.0,0.0,0.0,0.0,40008293.0,11194335
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,11194335
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,11194335
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,11194335
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,11194335
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993694.0,0.0,30014599.0,11194335
51,52,0,9993413,0,0.0,0.0,0.0,0.0,9993413.0,0.0,0.0,0.0,30014599.0,11194335
52,53,9999735,10001300,0,0.0,0.0,9999735.0,0.0,10001300.0,0.0,1193035.0,0.0,28821564.0,11194335
53,54,0,0,0,0.0,2388435.0,7611300.0,0.0,0.0,0.0,8805900.0,0.0,20015664.0,11194335
54,55,0,0,0,0.0,7611300.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,11194335
55,56,0,10000981,0,0.0,0.0,0.0,0.0,10000981.0,0.0,0.0,0.0,20015664.0,11194335
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,11194335
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,11194335
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,11194335
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,11194335
60,61,10002924,0,0,0.0,3938.0,9998986.0,0.0,0.0,0.0,0.0,0.0,20015664.0,11194335
61,62,0,10002064,0,0.0,0.0,9998986.0,10002064.0,0.0,0.0,0.0,0.0,20015664.0,11194335
62,63,0,0,0,0.0,0.0,9998986.0,0.0,0.0,0.0,0.0,0.0,20015664.0,11194335
63,64,0,10004072,0,0.0,0.0,9998986.0,1191581.0,3819410.0,4993081.0,0.0,0.0,20015664.0,11194335
64,65,0,0,0,0.0,0.0,9998986.0,0.0,0.0,4993081.0,0.0,0.0,20015664.0,11194335
65,66,0,9999291,0,0.0,0.0,9998986.0,0.0,0.0,14992372.0,0.0,0.0,20015664.0,11194335
66,67,0,0,0,0.0,0.0,9998986.0,0.0,0.0,14992372.0,0.0,0.0,20015664.0,11194335
67,68,0,0,0,0.0,0.0,9998986.0,0.0,0.0,14992372.0,0.0,0.0,20015664.0,11194335
68,69,0,0,0,0.0,0.0,9998986.0,0.0,0.0,14992372.0,0.0,0.0,20015664.0,11194335
69,70,0,9998144,0,0.0,0.0,9998986.0,0.0,0.0,24990516.0,0.0,0.0,20015664.0,11194335
70,71,0,0,0,9998986.0,0.0,0.0,0.0,0.0,24990516.0,0.0,0.0,20015664.0,11194335
71,72,0,0,0,0.0,0.0,0.0,9990824.0,1203511.0,13796181.0,0.0,0.0,20015664.0,11194335
72,73,0,0,0,0.0,0.0,0.0,0.0,2606991.0,11189190.0,0.0,0.0,20015664.0,11194335
73,74,0,0,0,0.0,0.0,0.0,0.0,9997531.0,1191659.0,0.0,0.0,20015664.0,11194335
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1191659.0,0.0,0.0,20015664.0,11194335
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1191659.0,0.0,0.0,20015664.0,11194335
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1191659.0,0.0,0.0,20015664.0,11194335
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1191659.0,9983776.0,0.0,10031888.0,11194335
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1191659.0,0.0,0.0,10031888.0,11194335
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1191659.0,16582.0,0.0,10015306.0,11194335
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1191659.0,0.0,0.0,10015306.0,11194335
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1191659.0,0.0,0.0,10015306.0,11194335
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1191659.0,0.0,0.0,10015306.0,11194335
83,84,0,9995720,0,0.0,0.0,0.0,0.0,0.0,11187379.0,10001338.0,0.0,13968.0,11194335
84,85,0,0,10004048,0.0,0.0,0.0,0.0,0.0,11187379.0,10002697.0,0.0,15319.0,11194335
85,86,10001999,0,0,10001998.0,0.0,1.0,0.0,0.0,11187379.0,0.0,0.0,15319.0,11194335
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,11187379.0,0.0,0.0,15319.0,11194335
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,11187379.0,0.0,0.0,15319.0,11194335
88,89,0,0,0,1.0,0.0,0.0,0.0,0.0,11187379.0,0.0,0.0,15319.0,11194335
89,90,0,0,0,0.0,0.0,0.0,0.0,10002064.0,1185315.0,0.0,0.0,15319.0,11194335
90,91,0,10003821,0,0.0,0.0,0.0,9997555.0,0.0,1191581.0,0.0,0.0,15319.0,11194335
91,92,10002754,0,0,3768.0,9998986.0,0.0,0.0,1191581.0,0.0,0.0,0.0,15319.0,11194335
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15319.0,11194335
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15319.0,11194335
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15319.0,11194335
95,96,9994255,0,0,7608213.0,0.0,2386042.0,0.0,0.0,0.0,0.0,0.0,15319.0,11194335
96,97,0,0,0,0.0,0.0,2386042.0,0.0,0.0,0.0,15319.0,0.0,0.0,11194335
97,98,0,0,0,0.0,0.0,2386042.0,0.0,0.0,0.0,0.0,0.0,0.0,11194335
98,99,0,0,9999818,0.0,0.0,2386042.0,0.0,0.0,0.0,9983776.0,0.0,16042.0,11194335
99,100,0,10000410,0,0.0,0.0,2386042.0,9586.0,9990824.0,0.0,0.0,0.0,16042.0,11194335
100,101,0,0,0,0.0,0.0,2386042.0,0.0,0.0,0.0,0.0,0.0,16042.0,11194335
101,102,0,0,0,0.0,0.0,2386042.0,0.0,0.0,0.0,16042.0,0.0,0.0,11194335
102,103,0,0,0,0.0,0.0,2386042.0,0.0,0.0,0.0,0.0,0.0,0.0,11194335
103,104,10001401,0,0,0.0,0.0,12387443.0,0.0,0.0,0.0,0.0,0.0,0.0,11194335
104,105,0,0,0,0.0,0.0,12387443.0,0.0,0.0,0.0,0.0,0.0,0.0,11194335
105,106,0,0,0,0.0,0.0,12387443.0,0.0,0.0,0.0,0.0,0.0,0.0,11194335
106,107,0,0,0,0.0,10001998.0,2385445.0,0.0,0.0,0.0,0.0,0.0,0.0,11194335
107,108,0,0,0,0.0,0.0,2385445.0,0.0,0.0,0.0,0.0,0.0,0.0,11194335
108,109,0,0,0,0.0,0.0,2385445.0,0.0,0.0,0.0,0.0,0.0,0.0,11194335
109,110,9998144,0,0,0.0,1.0,12383588.0,0.0,0.0,0.0,0.0,0.0,0.0,11194335
