,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15327547
1,2,0,10003750,0,0.0,0.0,0.0,10003037.0,0.0,713.0,0.0,0.0,0.0,15327547
2,3,0,10000854,0,0.0,0.0,0.0,0.0,0.0,10001567.0,0.0,0.0,0.0,15327547
3,4,9999428,9994184,0,9999428.0,0.0,0.0,0.0,0.0,19995751.0,0.0,0.0,0.0,15327547
4,5,10005067,0,0,5328467.0,0.0,4676600.0,0.0,0.0,19995751.0,0.0,0.0,0.0,15327547
5,6,0,0,10003533,5188.0,0.0,4671412.0,0.0,0.0,19995751.0,0.0,0.0,10003533.0,15327547
6,7,0,0,0,0.0,0.0,4671412.0,5320234.0,0.0,14675517.0,0.0,0.0,10003533.0,15327547
7,8,0,0,0,0.0,0.0,4671412.0,0.0,0.0,14675517.0,0.0,0.0,10003533.0,15327547
8,9,0,0,0,0.0,0.0,4671412.0,4674132.0,0.0,10001385.0,0.0,0.0,10003533.0,15327547
9,10,0,0,0,0.0,0.0,4671412.0,0.0,0.0,10001385.0,0.0,0.0,10003533.0,15327547
10,11,0,0,0,0.0,0.0,4671412.0,0.0,0.0,10001385.0,0.0,0.0,10003533.0,15327547
11,12,0,0,0,0.0,0.0,4671412.0,0.0,0.0,10001385.0,0.0,0.0,10003533.0,15327547
12,13,0,0,9997527,0.0,0.0,4671412.0,0.0,0.0,10001385.0,0.0,0.0,20001060.0,15327547
13,14,10002402,0,0,4667233.0,0.0,10006581.0,0.0,0.0,10001385.0,0.0,0.0,20001060.0,15327547
14,15,0,0,0,0.0,0.0,10006581.0,0.0,0.0,10001385.0,0.0,0.0,20001060.0,15327547
15,16,0,0,0,0.0,0.0,10006581.0,10001385.0,0.0,0.0,0.0,0.0,20001060.0,15327547
16,17,0,0,0,4673913.0,0.0,5332668.0,0.0,0.0,0.0,0.0,0.0,20001060.0,15327547
17,18,0,0,0,0.0,0.0,5332668.0,0.0,0.0,0.0,0.0,0.0,20001060.0,15327547
18,19,0,0,0,0.0,0.0,5332668.0,0.0,0.0,0.0,0.0,0.0,20001060.0,15327547
19,20,0,0,0,0.0,0.0,5332668.0,0.0,0.0,0.0,0.0,0.0,20001060.0,15327547
20,21,0,0,0,0.0,0.0,5332668.0,0.0,0.0,0.0,0.0,0.0,20001060.0,15327547
21,22,0,0,10001714,0.0,0.0,5332668.0,0.0,0.0,0.0,0.0,0.0,30002774.0,15327547
22,23,10000416,0,0,0.0,0.0,15333084.0,0.0,0.0,0.0,0.0,0.0,30002774.0,15327547
23,24,0,0,0,0.0,0.0,15333084.0,0.0,0.0,0.0,0.0,0.0,30002774.0,15327547
24,25,0,0,0,0.0,9999428.0,5333656.0,0.0,0.0,0.0,5328119.0,0.0,24674655.0,15327547
25,26,0,9999080,0,0.0,5328467.0,5189.0,9999080.0,0.0,0.0,0.0,0.0,24674655.0,15327547
26,27,0,0,0,0.0,5188.0,1.0,0.0,0.0,0.0,4669191.0,0.0,20005464.0,15327547
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,15327547
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,15327547
29,30,0,10003037,0,0.0,0.0,1.0,0.0,10003037.0,0.0,0.0,0.0,20005464.0,15327547
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,15327547
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,15327547
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,15327547
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,15327547
34,35,10000203,10006272,9999943,5332970.0,4667233.0,1.0,7110.0,5320234.0,4678928.0,0.0,0.0,30005407.0,15327547
35,36,0,0,0,1.0,0.0,0.0,4678928.0,0.0,0.0,0.0,0.0,30005407.0,15327547
36,37,0,10003110,0,0.0,0.0,0.0,5328978.0,4674132.0,0.0,0.0,0.0,30005407.0,15327547
37,38,10002012,0,0,0.0,4673913.0,5328099.0,0.0,0.0,0.0,0.0,0.0,30005407.0,15327547
38,39,0,0,0,0.0,0.0,5328099.0,0.0,0.0,0.0,9997950.0,0.0,20007457.0,15327547
39,40,0,0,0,0.0,0.0,5328099.0,0.0,0.0,0.0,0.0,0.0,20007457.0,15327547
40,41,0,0,0,5328099.0,0.0,0.0,0.0,0.0,0.0,9999448.0,0.0,10008009.0,15327547
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008009.0,15327547
42,43,9999863,0,10002259,4672688.0,0.0,5327175.0,0.0,0.0,0.0,0.0,0.0,20010268.0,15327547
43,44,0,10004321,0,0.0,0.0,5327175.0,2936.0,10001385.0,0.0,0.0,0.0,20010268.0,15327547
44,45,0,0,0,0.0,0.0,5327175.0,0.0,0.0,0.0,9994350.0,0.0,10015918.0,15327547
45,46,0,0,0,0.0,0.0,5327175.0,0.0,0.0,0.0,0.0,0.0,10015918.0,15327547
46,47,0,0,0,0.0,0.0,5327175.0,0.0,0.0,0.0,0.0,0.0,10015918.0,15327547
47,48,0,10000351,9999750,5327175.0,0.0,0.0,0.0,0.0,10000351.0,9999510.0,0.0,10016158.0,15327547
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10000351.0,0.0,0.0,10016158.0,15327547
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10000351.0,0.0,0.0,10016158.0,15327547
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000351.0,0.0,0.0,10016158.0,15327547
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000351.0,0.0,0.0,10016158.0,15327547
52,53,0,0,0,0.0,0.0,0.0,1271.0,0.0,9999080.0,0.0,0.0,10016158.0,15327547
53,54,0,0,0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,10016158.0,15327547
54,55,10000154,10005393,0,10000153.0,0.0,1.0,0.0,0.0,10005393.0,5327394.0,0.0,4688764.0,15327547
55,56,9992204,0,0,4659234.0,5332970.0,1.0,0.0,0.0,10005393.0,4666953.0,0.0,21811.0,15327547
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,10005393.0,0.0,0.0,21811.0,15327547
57,58,0,9997973,10003777,0.0,0.0,0.0,9991527.0,0.0,10011839.0,5336020.0,0.0,4689568.0,15327547
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10011839.0,4665677.0,0.0,23891.0,15327547
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10011839.0,0.0,0.0,23891.0,15327547
60,61,0,10001746,0,0.0,0.0,0.0,0.0,0.0,20013585.0,0.0,0.0,23891.0,15327547
61,62,10000787,0,0,0.0,5328099.0,4672688.0,0.0,0.0,20013585.0,23891.0,0.0,0.0,15327547
62,63,0,0,0,0.0,0.0,4672688.0,0.0,7110.0,20006475.0,0.0,0.0,0.0,15327547
63,64,0,0,0,0.0,4672688.0,0.0,0.0,4678928.0,15327547.0,0.0,0.0,0.0,15327547
64,65,0,0,0,0.0,0.0,0.0,9998569.0,5328978.0,0.0,0.0,0.0,0.0,15327547
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15327547
66,67,0,0,9999412,0.0,0.0,0.0,0.0,0.0,0.0,9972815.0,0.0,26597.0,15327547
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26597.0,15327547
68,69,9995004,0,0,0.0,5327175.0,4667829.0,0.0,0.0,0.0,26597.0,0.0,0.0,15327547
69,70,0,9998766,0,0.0,0.0,4667829.0,0.0,0.0,9998766.0,0.0,0.0,0.0,15327547
70,71,0,0,9997698,0.0,0.0,4667829.0,0.0,0.0,9998766.0,9974243.0,0.0,23455.0,15327547
