,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13432693
1,2,10000577,0,0,5001864.0,0.0,4998713.0,0.0,0.0,0.0,0.0,0.0,0.0,13432693
2,3,0,0,0,0.0,0.0,4998713.0,0.0,0.0,0.0,0.0,0.0,0.0,13432693
3,4,0,0,9994611,0.0,0.0,4998713.0,0.0,0.0,0.0,4980166.0,0.0,5014445.0,13432693
4,5,0,0,0,0.0,0.0,4998713.0,0.0,0.0,0.0,0.0,0.0,5014445.0,13432693
5,6,10000913,9994055,9992530,0.0,0.0,14999626.0,9994054.0,0.0,1.0,1.0,0.0,15006974.0,13432693
6,7,0,0,0,0.0,0.0,14999626.0,0.0,0.0,1.0,0.0,0.0,15006974.0,13432693
7,8,0,0,0,3436326.0,0.0,11563300.0,1.0,0.0,0.0,0.0,0.0,15006974.0,13432693
8,9,0,0,0,6561435.0,0.0,5001865.0,0.0,0.0,0.0,0.0,0.0,15006974.0,13432693
9,10,0,0,0,0.0,0.0,5001865.0,0.0,0.0,0.0,0.0,0.0,15006974.0,13432693
10,11,0,10000630,0,0.0,0.0,5001865.0,10000630.0,0.0,0.0,0.0,0.0,15006974.0,13432693
11,12,0,10000478,0,0.0,0.0,5001865.0,10000478.0,0.0,0.0,0.0,0.0,15006974.0,13432693
12,13,0,9997295,0,0.0,0.0,5001865.0,294201.0,0.0,9703094.0,0.0,0.0,15006974.0,13432693
13,14,0,9999944,0,0.0,0.0,5001865.0,13432693.0,0.0,6270345.0,0.0,0.0,15006974.0,13432693
14,15,0,0,0,0.0,0.0,5001865.0,6270345.0,0.0,0.0,0.0,0.0,15006974.0,13432693
15,16,0,10002013,0,0.0,0.0,5001865.0,10002008.0,0.0,5.0,0.0,0.0,15006974.0,13432693
16,17,0,0,0,0.0,0.0,5001865.0,0.0,0.0,5.0,0.0,0.0,15006974.0,13432693
17,18,0,0,0,0.0,0.0,5001865.0,2.0,0.0,3.0,0.0,0.0,15006974.0,13432693
18,19,0,0,0,0.0,0.0,5001865.0,0.0,0.0,3.0,0.0,0.0,15006974.0,13432693
19,20,0,0,0,0.0,0.0,5001865.0,0.0,0.0,3.0,0.0,0.0,15006974.0,13432693
20,21,0,0,0,0.0,0.0,5001865.0,0.0,0.0,3.0,0.0,0.0,15006974.0,13432693
21,22,0,0,0,0.0,0.0,5001865.0,0.0,0.0,3.0,0.0,0.0,15006974.0,13432693
22,23,0,0,0,0.0,5001864.0,1.0,0.0,0.0,3.0,0.0,0.0,15006974.0,13432693
23,24,0,10002856,0,1.0,0.0,0.0,1.0,0.0,10002858.0,0.0,0.0,15006974.0,13432693
24,25,0,0,10000325,0.0,0.0,0.0,1.0,0.0,10002857.0,0.0,0.0,25007299.0,13432693
25,26,0,10004028,0,0.0,0.0,0.0,0.0,0.0,20006885.0,0.0,0.0,25007299.0,13432693
26,27,0,0,0,0.0,0.0,0.0,7177554.0,0.0,12829331.0,0.0,0.0,25007299.0,13432693
27,28,0,10004066,9995984,0.0,0.0,0.0,0.0,0.0,22833397.0,0.0,0.0,35003283.0,13432693
28,29,9998440,0,9996823,0.0,3436326.0,6562114.0,0.0,0.0,22833397.0,9996367.0,0.0,35003739.0,13432693
29,30,0,0,0,0.0,6561435.0,679.0,0.0,0.0,22833397.0,0.0,0.0,35003739.0,13432693
30,31,0,0,0,1.0,0.0,678.0,0.0,0.0,22833397.0,0.0,0.0,35003739.0,13432693
31,32,0,9992363,0,0.0,0.0,678.0,1.0,0.0,32825759.0,0.0,0.0,35003739.0,13432693
