,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744685
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744685
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744685
3,4,0,0,9999003,0.0,0.0,0.0,0.0,0.0,0.0,9999003.0,0.0,0.0,12744685
4,5,10005227,0,0,9998420.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,12744685
5,6,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,12744685
6,7,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,12744685
7,8,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,12744685
8,9,0,0,10000276,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,10000276.0,12744685
9,10,0,0,9998622,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,19998898.0,12744685
10,11,0,0,9998202,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,29997100.0,12744685
11,12,0,0,0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,12744685
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,12744685
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,12744685
14,15,0,10004232,10001161,0.0,0.0,0.0,1.0,0.0,10004231.0,0.0,0.0,39998261.0,12744685
15,16,9995879,0,0,9995879.0,0.0,0.0,0.0,0.0,10004231.0,0.0,0.0,39998261.0,12744685
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004231.0,0.0,0.0,39998261.0,12744685
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004231.0,0.0,0.0,39998261.0,12744685
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10004231.0,0.0,0.0,39998261.0,12744685
19,20,10001801,0,10001990,0.0,0.0,10001801.0,0.0,0.0,10004231.0,0.0,0.0,50000251.0,12744685
20,21,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004231.0,0.0,0.0,50000251.0,12744685
21,22,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004231.0,0.0,0.0,50000251.0,12744685
22,23,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004231.0,0.0,0.0,50000251.0,12744685
23,24,0,0,0,3381.0,0.0,9998420.0,0.0,0.0,10004231.0,10000231.0,0.0,40000020.0,12744685
24,25,0,0,0,0.0,0.0,9998420.0,0.0,0.0,10004231.0,0.0,0.0,40000020.0,12744685
25,26,0,0,0,0.0,9998420.0,0.0,0.0,0.0,10004231.0,0.0,0.0,40000020.0,12744685
26,27,0,9996060,0,0.0,0.0,0.0,0.0,0.0,20000291.0,0.0,0.0,40000020.0,12744685
27,28,0,0,9996591,0.0,0.0,0.0,0.0,0.0,20000291.0,0.0,0.0,49996611.0,12744685
28,29,0,0,0,0.0,0.0,0.0,5497679.0,0.0,14502612.0,0.0,0.0,49996611.0,12744685
29,30,0,0,9998881,0.0,0.0,0.0,10000438.0,0.0,4502174.0,0.0,0.0,59995492.0,12744685
30,31,0,0,0,0.0,0.0,0.0,4499230.0,0.0,2944.0,0.0,0.0,59995492.0,12744685
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,12744685
32,33,10002686,0,0,0.0,6807.0,9995879.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,12744685
33,34,0,0,0,0.0,0.0,9995879.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,12744685
34,35,0,0,0,0.0,0.0,9995879.0,2944.0,0.0,0.0,0.0,0.0,59995492.0,12744685
35,36,0,9998408,0,0.0,0.0,9995879.0,9991029.0,0.0,7379.0,0.0,0.0,59995492.0,12744685
36,37,0,0,0,0.0,9995879.0,0.0,0.0,0.0,7379.0,0.0,0.0,59995492.0,12744685
37,38,0,0,0,0.0,0.0,0.0,7378.0,0.0,1.0,0.0,0.0,59995492.0,12744685
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59995492.0,12744685
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59995492.0,12744685
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59995492.0,12744685
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999645.0,0.0,49995847.0,12744685
42,43,0,0,10003529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59999376.0,12744685
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,12744685
44,45,9997499,0,0,1758940.0,3381.0,8235178.0,0.0,0.0,0.0,0.0,0.0,59999376.0,12744685
45,46,0,0,0,8235178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,12744685
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,12744685
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002436.0,0.0,49996940.0,12744685
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996940.0,12744685
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995649.0,0.0,40001291.0,12744685
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001291.0,12744685
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001291.0,12744685
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003715.0,0.0,29997576.0,12744685
