,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12745138
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12745138
2,3,0,0,10000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,12745138
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,12745138
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,12745138
5,6,0,0,10000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000645.0,12745138
6,7,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,20000645.0,12745138
7,8,0,9998345,10000247,0.0,0.0,0.0,2742682.0,0.0,7255663.0,0.0,0.0,30000892.0,12745138
8,9,0,0,10002616,0.0,0.0,0.0,7253342.0,0.0,2321.0,0.0,0.0,40003508.0,12745138
9,10,9996040,0,0,9996037.0,0.0,3.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,12745138
10,11,9999220,0,0,9999221.0,0.0,2.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,12745138
11,12,10002606,10005340,0,10002608.0,0.0,0.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,12745138
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,12745138
13,14,10007860,0,0,4591.0,0.0,10003269.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,12745138
14,15,0,0,0,0.0,0.0,10003269.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,12745138
15,16,0,0,0,0.0,0.0,10003269.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,12745138
16,17,0,0,0,1.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,12745138
17,18,0,9996698,0,0.0,0.0,10003268.0,1785.0,0.0,20002574.0,0.0,0.0,40003508.0,12745138
18,19,10001242,0,0,0.0,0.0,20004510.0,0.0,0.0,20002574.0,0.0,0.0,40003508.0,12745138
19,20,9997949,0,0,0.0,0.0,30002459.0,9999281.0,0.0,10003293.0,0.0,0.0,40003508.0,12745138
20,21,0,0,0,0.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,12745138
21,22,0,0,0,0.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,12745138
22,23,0,0,0,0.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,12745138
23,24,0,9995230,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,12745138
24,25,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,12745138
25,26,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,12745138
26,27,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,12745138
27,28,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,12745138
28,29,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,7250438.0,0.0,32753070.0,12745138
29,30,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,2749842.0,0.0,30003228.0,12745138
30,31,0,0,0,0.0,9996037.0,20006422.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,12745138
31,32,0,0,0,0.0,9999221.0,10007201.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,12745138
32,33,0,0,0,0.0,10002608.0,4593.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,12745138
33,34,0,0,0,0.0,0.0,4593.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,12745138
34,35,0,0,0,0.0,4591.0,2.0,0.0,10002499.0,9996024.0,0.0,0.0,30003228.0,12745138
35,36,0,0,0,0.0,0.0,2.0,0.0,2742682.0,7253342.0,10002456.0,0.0,20000772.0,12745138
36,37,0,0,0,0.0,0.0,2.0,0.0,7253342.0,0.0,0.0,0.0,20000772.0,12745138
37,38,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20000772.0,12745138
38,39,0,0,10000877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001649.0,12745138
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001649.0,12745138
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001649.0,12745138
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001649.0,12745138
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,20001649.0,12745138
43,44,10000400,0,9994678,10000400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,12745138
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,12745138
45,46,0,9999269,0,0.0,0.0,0.0,2743201.0,1785.0,7254283.0,10000151.0,0.0,19996176.0,12745138
46,47,0,0,0,0.0,0.0,0.0,7254282.0,0.0,1.0,0.0,0.0,19996176.0,12745138
