,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17738144
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17738144
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17738144
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17738144
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17738144
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17738144
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17738144
7,8,0,0,10004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,17738144
8,9,0,9998717,0,0.0,0.0,0.0,9998717.0,0.0,0.0,0.0,0.0,10004631.0,17738144
9,10,0,9995891,9995321,0.0,0.0,0.0,9995890.0,0.0,1.0,0.0,0.0,19999952.0,17738144
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999952.0,17738144
11,12,9994629,0,0,9994628.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999952.0,17738144
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999952.0,17738144
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999952.0,17738144
14,15,9998649,0,0,9998649.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999952.0,17738144
15,16,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19999952.0,17738144
16,17,9995101,9996731,0,1.0,0.0,9995101.0,0.0,0.0,9996731.0,0.0,0.0,19999952.0,17738144
17,18,0,0,9999103,4996253.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,17738144
18,19,0,0,0,0.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,17738144
19,20,9992627,0,0,0.0,0.0,14991475.0,9996730.0,0.0,1.0,0.0,0.0,29999055.0,17738144
20,21,0,0,0,0.0,0.0,14991475.0,0.0,0.0,1.0,0.0,0.0,29999055.0,17738144
21,22,0,0,10005257,0.0,0.0,14991475.0,0.0,0.0,1.0,0.0,0.0,40004312.0,17738144
22,23,0,0,10002769,0.0,0.0,14991475.0,0.0,0.0,1.0,0.0,0.0,50007081.0,17738144
23,24,9998057,0,0,0.0,0.0,24989532.0,0.0,0.0,1.0,0.0,0.0,50007081.0,17738144
24,25,0,0,0,0.0,0.0,24989532.0,0.0,0.0,1.0,10004180.0,0.0,40002901.0,17738144
25,26,0,9997614,9996195,0.0,0.0,24989532.0,9997614.0,0.0,1.0,0.0,0.0,49999096.0,17738144
26,27,0,10005876,0,0.0,0.0,24989532.0,2268718.0,0.0,7737159.0,0.0,0.0,49999096.0,17738144
27,28,0,0,0,0.0,0.0,24989532.0,0.0,0.0,7737159.0,0.0,0.0,49999096.0,17738144
28,29,0,10000082,0,0.0,0.0,24989532.0,9997117.0,0.0,7740124.0,0.0,0.0,49999096.0,17738144
29,30,0,9994366,0,0.0,0.0,24989532.0,1.0,0.0,17734489.0,9999221.0,0.0,39999875.0,17738144
30,31,0,0,9994239,0.0,0.0,24989532.0,0.0,0.0,17734489.0,0.0,0.0,49994114.0,17738144
31,32,0,0,0,0.0,0.0,24989532.0,0.0,0.0,17734489.0,0.0,0.0,49994114.0,17738144
32,33,0,10007779,0,0.0,9994628.0,14994904.0,0.0,0.0,27742268.0,0.0,0.0,49994114.0,17738144
33,34,0,0,0,0.0,0.0,14994904.0,0.0,0.0,27742268.0,9997178.0,0.0,39996936.0,17738144
34,35,0,0,0,0.0,0.0,14994904.0,7737844.0,0.0,20004424.0,10000299.0,0.0,29996637.0,17738144
35,36,0,0,10000841,0.0,9998649.0,4996255.0,0.0,0.0,20004424.0,0.0,0.0,39997478.0,17738144
36,37,0,10001764,0,0.0,0.0,4996255.0,1.0,9998717.0,20007470.0,0.0,0.0,39997478.0,17738144
37,38,0,0,0,0.0,1.0,4996254.0,7742253.0,9995890.0,2269327.0,0.0,0.0,39997478.0,17738144
38,39,0,0,0,0.0,4996253.0,1.0,3590.0,0.0,2265737.0,10003725.0,0.0,29993753.0,17738144
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2265737.0,0.0,0.0,29993753.0,17738144
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,2265737.0,0.0,0.0,29993753.0,17738144
41,42,0,10001529,0,0.0,0.0,1.0,10002372.0,0.0,2264894.0,0.0,0.0,29993753.0,17738144
42,43,0,0,0,0.0,0.0,1.0,2264894.0,0.0,0.0,9999074.0,0.0,19994679.0,17738144
43,44,0,10001659,0,0.0,0.0,1.0,10001658.0,1.0,0.0,0.0,0.0,19994679.0,17738144
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998082.0,0.0,9996597.0,17738144
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996597.0,17738144
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996597.0,17738144
47,48,0,9999582,0,0.0,0.0,1.0,2851.0,9996730.0,1.0,0.0,0.0,9996597.0,17738144
48,49,0,9993322,0,0.0,0.0,1.0,7727149.0,0.0,2266174.0,0.0,0.0,9996597.0,17738144
49,50,0,0,9997662,0.0,0.0,1.0,0.0,0.0,2266174.0,0.0,0.0,19994259.0,17738144
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,2266174.0,0.0,0.0,19994259.0,17738144
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,2266174.0,0.0,0.0,19994259.0,17738144
52,53,0,10000158,0,0.0,0.0,1.0,0.0,0.0,12266332.0,0.0,0.0,19994259.0,17738144
53,54,0,0,0,0.0,0.0,1.0,0.0,9997614.0,2268718.0,7740530.0,0.0,12253729.0,17738144
54,55,0,0,0,0.0,0.0,1.0,0.0,2268718.0,0.0,12253729.0,0.0,0.0,17738144
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17738144
56,57,0,9997118,0,0.0,0.0,1.0,0.0,9997117.0,1.0,0.0,0.0,0.0,17738144
57,58,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17738144
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17738144
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17738144
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17738144
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17738144
62,63,0,9998745,0,0.0,0.0,1.0,2260900.0,7737844.0,1.0,0.0,0.0,0.0,17738144
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17738144
64,65,0,0,9997134,1.0,0.0,0.0,0.0,1.0,0.0,9997134.0,0.0,0.0,17738144
65,66,0,9996313,0,0.0,0.0,0.0,2250470.0,7742253.0,3590.0,0.0,0.0,0.0,17738144
66,67,0,0,0,0.0,0.0,0.0,0.0,3590.0,0.0,0.0,0.0,0.0,17738144
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17738144
