,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996660,0.0,0.0,0.0,0.0,0.0,0.0,9996660.0,0.0,0.0,14638057
1,2,0,0,9998547,0.0,0.0,0.0,0.0,0.0,0.0,4637024.0,0.0,5361523.0,14638057
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2681282.0,0.0,2680241.0,14638057
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680241.0,14638057
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680241.0,14638057
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680241.0,14638057
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680241.0,14638057
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680241.0,14638057
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680241.0,14638057
9,10,10007707,10003679,9992239,10007707.0,0.0,0.0,0.0,0.0,10003679.0,0.0,0.0,12672480.0,14638057
10,11,0,0,0,0.0,0.0,0.0,5363076.0,0.0,4640603.0,0.0,0.0,12672480.0,14638057
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4640603.0,0.0,0.0,12672480.0,14638057
12,13,9996260,0,0,9996260.0,0.0,0.0,0.0,0.0,4640603.0,0.0,0.0,12672480.0,14638057
13,14,9995229,0,0,1440623.0,0.0,8554606.0,0.0,0.0,4640603.0,0.0,0.0,12672480.0,14638057
14,15,0,0,0,0.0,0.0,8554606.0,0.0,0.0,4640603.0,0.0,0.0,12672480.0,14638057
15,16,0,0,0,0.0,0.0,8554606.0,4640603.0,0.0,0.0,0.0,0.0,12672480.0,14638057
16,17,0,9989490,9999632,0.0,0.0,8554606.0,5361815.0,0.0,4627675.0,0.0,0.0,22672112.0,14638057
17,18,0,0,0,0.0,0.0,8554606.0,0.0,0.0,4627675.0,0.0,0.0,22672112.0,14638057
18,19,0,0,0,0.0,0.0,8554606.0,0.0,0.0,4627675.0,0.0,0.0,22672112.0,14638057
19,20,0,0,0,0.0,0.0,8554606.0,0.0,0.0,4627675.0,0.0,0.0,22672112.0,14638057
20,21,0,10000114,0,0.0,0.0,8554606.0,0.0,0.0,14627789.0,0.0,0.0,22672112.0,14638057
21,22,0,0,0,0.0,0.0,8554606.0,10002961.0,0.0,4624828.0,0.0,0.0,22672112.0,14638057
22,23,9999787,9998146,0,0.0,0.0,18554393.0,10003236.0,0.0,4619738.0,717683.0,0.0,21954429.0,14638057
23,24,0,0,0,0.0,0.0,18554393.0,0.0,0.0,4619738.0,0.0,0.0,21954429.0,14638057
24,25,0,0,0,0.0,0.0,18554393.0,0.0,0.0,4619738.0,0.0,0.0,21954429.0,14638057
25,26,9999086,0,0,0.0,0.0,28553479.0,0.0,0.0,4619738.0,0.0,0.0,21954429.0,14638057
26,27,0,0,0,3191770.0,0.0,25361709.0,0.0,0.0,4619738.0,0.0,0.0,21954429.0,14638057
27,28,0,0,0,0.0,0.0,25361709.0,0.0,0.0,4619738.0,0.0,0.0,21954429.0,14638057
28,29,0,0,0,0.0,0.0,25361709.0,0.0,0.0,4619738.0,0.0,0.0,21954429.0,14638057
29,30,0,0,0,0.0,0.0,25361709.0,0.0,0.0,4619738.0,0.0,0.0,21954429.0,14638057
30,31,0,0,0,0.0,10007707.0,15354002.0,0.0,0.0,4619738.0,0.0,0.0,21954429.0,14638057
31,32,0,0,0,0.0,0.0,15354002.0,0.0,0.0,4619738.0,0.0,0.0,21954429.0,14638057
32,33,0,0,0,3917119.0,0.0,11436883.0,0.0,0.0,4619738.0,0.0,0.0,21954429.0,14638057
33,34,0,0,0,0.0,9996260.0,1440623.0,0.0,0.0,4619738.0,0.0,0.0,21954429.0,14638057
34,35,0,10000411,0,0.0,1440623.0,0.0,0.0,0.0,14620149.0,0.0,0.0,21954429.0,14638057
