,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639387
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639387
2,3,0,9994801,0,0.0,0.0,0.0,9994800.0,0.0,1.0,0.0,0.0,0.0,14639387
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14639387
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14639387
5,6,9999405,9997280,0,9995766.0,0.0,3639.0,2684161.0,0.0,7313120.0,0.0,0.0,0.0,14639387
6,7,0,0,10006727,0.0,0.0,3639.0,0.0,0.0,7313120.0,10006727.0,0.0,0.0,14639387
7,8,9994193,0,10003847,0.0,0.0,9997832.0,0.0,0.0,7313120.0,10003847.0,0.0,0.0,14639387
8,9,0,0,0,9997832.0,0.0,0.0,0.0,0.0,7313120.0,0.0,0.0,0.0,14639387
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7313120.0,0.0,0.0,0.0,14639387
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7313120.0,0.0,0.0,0.0,14639387
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7313120.0,0.0,0.0,0.0,14639387
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7313120.0,0.0,0.0,0.0,14639387
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7313120.0,0.0,0.0,0.0,14639387
14,15,0,9999432,0,0.0,0.0,0.0,4650355.0,0.0,12662197.0,0.0,0.0,0.0,14639387
15,16,10002004,0,0,1071.0,0.0,10000933.0,12662197.0,0.0,0.0,0.0,0.0,0.0,14639387
16,17,0,10001266,0,10000933.0,0.0,0.0,2687722.0,0.0,7313544.0,0.0,0.0,0.0,14639387
17,18,0,0,0,0.0,0.0,0.0,7313544.0,0.0,0.0,0.0,0.0,0.0,14639387
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639387
19,20,10006227,9999781,0,0.0,0.0,10006227.0,2677843.0,0.0,7321938.0,0.0,0.0,0.0,14639387
20,21,0,0,0,10461.0,0.0,9995766.0,0.0,0.0,7321938.0,0.0,0.0,0.0,14639387
21,22,0,0,0,0.0,0.0,9995766.0,0.0,0.0,7321938.0,0.0,0.0,0.0,14639387
22,23,0,0,0,0.0,0.0,9995766.0,0.0,0.0,7321938.0,0.0,0.0,0.0,14639387
23,24,0,0,0,0.0,0.0,9995766.0,0.0,0.0,7321938.0,0.0,0.0,0.0,14639387
24,25,0,0,0,0.0,0.0,9995766.0,0.0,0.0,7321938.0,0.0,0.0,0.0,14639387
25,26,0,0,0,0.0,0.0,9995766.0,0.0,0.0,7321938.0,0.0,0.0,0.0,14639387
26,27,0,0,0,0.0,9995766.0,0.0,4643621.0,0.0,2678317.0,0.0,0.0,0.0,14639387
27,28,0,0,10004456,0.0,0.0,0.0,0.0,0.0,2678317.0,9274971.0,0.0,729485.0,14639387
28,29,0,10000645,0,0.0,0.0,0.0,0.0,0.0,12678962.0,729282.0,0.0,203.0,14639387
29,30,9998903,0,0,0.0,9997832.0,1071.0,0.0,0.0,12678962.0,0.0,0.0,203.0,14639387
30,31,0,0,0,0.0,0.0,1071.0,0.0,9994800.0,2684162.0,0.0,0.0,203.0,14639387
31,32,0,0,10003150,0.0,0.0,1071.0,0.0,0.0,2684162.0,0.0,0.0,10003353.0,14639387
32,33,0,0,9997502,0.0,0.0,1071.0,0.0,0.0,2684162.0,10001159.0,0.0,9999696.0,14639387
33,34,0,0,0,0.0,0.0,1071.0,0.0,2684161.0,1.0,0.0,0.0,9999696.0,14639387
34,35,0,0,0,0.0,0.0,1071.0,0.0,0.0,1.0,0.0,0.0,9999696.0,14639387
