,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016621
1,2,0,10000906,0,0.0,0.0,0.0,10000906.0,0.0,0.0,0.0,0.0,0.0,16016621
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,16016621
3,4,0,10000780,0,0.0,0.0,0.0,9991462.0,0.0,9318.0,0.0,0.0,0.0,16016621
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,9318.0,0.0,0.0,0.0,16016621
5,6,9998287,0,0,9998287.0,0.0,0.0,-0.0,0.0,9318.0,0.0,0.0,0.0,16016621
6,7,0,0,0,0.0,0.0,0.0,9318.0,0.0,-0.0,0.0,0.0,0.0,16016621
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16016621
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16016621
9,10,10001348,10002758,0,10001348.0,0.0,0.0,6015273.0,0.0,3987485.0,0.0,0.0,0.0,16016621
10,11,0,0,0,-0.0,0.0,-0.0,3987485.0,0.0,-0.0,0.0,0.0,0.0,16016621
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16016621
12,13,0,10004318,0,-0.0,0.0,-0.0,10004318.0,0.0,0.0,0.0,0.0,0.0,16016621
13,14,10001529,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,0.0,0.0,0.0,16016621
14,15,0,0,10005040,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,16016621
15,16,0,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,16016621
16,17,0,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,16016621
17,18,9996837,0,9999659,-0.0,0.0,19998366.0,-0.0,0.0,-0.0,-0.0,0.0,20004699.0,16016621
18,19,10001370,0,0,-0.0,0.0,29999736.0,-0.0,0.0,0.0,-0.0,0.0,20004699.0,16016621
19,20,0,0,0,-0.0,0.0,29999736.0,-0.0,0.0,-0.0,-0.0,0.0,20004699.0,16016621
20,21,0,9999559,10001258,6015637.0,0.0,23984099.0,-0.0,0.0,9999559.0,-0.0,0.0,30005957.0,16016621
21,22,0,0,0,-0.0,0.0,23984099.0,-0.0,0.0,9999559.0,-0.0,0.0,30005957.0,16016621
22,23,0,0,0,-0.0,0.0,23984099.0,8014.0,0.0,9991545.0,-0.0,0.0,30005957.0,16016621
23,24,0,0,0,-0.0,0.0,23984099.0,-0.0,0.0,9991545.0,0.0,0.0,30005957.0,16016621
24,25,0,0,9999352,-0.0,0.0,23984099.0,-0.0,0.0,9991545.0,-0.0,0.0,40005309.0,16016621
25,26,0,0,9997065,-0.0,0.0,23984099.0,-0.0,0.0,9991545.0,-0.0,0.0,50002374.0,16016621
26,27,0,0,0,-0.0,9998287.0,13985812.0,-0.0,0.0,9991545.0,6018334.0,0.0,43984040.0,16016621
27,28,0,10000823,0,-0.0,0.0,13985812.0,-0.0,0.0,19992368.0,3976047.0,0.0,40007993.0,16016621
28,29,0,0,10004028,3984464.0,-0.0,10001348.0,-0.0,0.0,19992368.0,-0.0,0.0,50012021.0,16016621
29,30,0,0,0,-0.0,-0.0,10001348.0,-0.0,10000906.0,9991462.0,-0.0,0.0,50012021.0,16016621
30,31,0,0,0,-0.0,10001348.0,0.0,-0.0,0.0,9991462.0,-0.0,0.0,50012021.0,16016621
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,9991462.0,0.0,-0.0,0.0,50012021.0,16016621
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50012021.0,16016621
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50012021.0,16016621
34,35,0,9997280,0,-0.0,-0.0,0.0,6009896.0,9318.0,3978066.0,9997407.0,0.0,40014614.0,16016621
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3978066.0,-0.0,0.0,40014614.0,16016621
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3978066.0,9998672.0,0.0,30015942.0,16016621
37,38,0,10000220,0,-0.0,-0.0,-0.0,-0.0,6015273.0,7963013.0,-0.0,0.0,30015942.0,16016621
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,3987485.0,3975528.0,-0.0,0.0,30015942.0,16016621
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3975528.0,-0.0,0.0,30015942.0,16016621
40,41,0,9996461,0,-0.0,-0.0,-0.0,-0.0,10004318.0,3967671.0,6012303.0,0.0,24003639.0,16016621
41,42,9996956,0,0,3981319.0,6015637.0,0.0,-0.0,-0.0,3967671.0,3984931.0,0.0,20018708.0,16016621
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3967671.0,-0.0,0.0,20018708.0,16016621
43,44,10000820,0,0,10000820.0,-0.0,0.0,3967671.0,-0.0,0.0,-0.0,0.0,20018708.0,16016621
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20018708.0,16016621
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20018708.0,16016621
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20018708.0,16016621
47,48,10002245,0,10002498,10002245.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30021206.0,16016621
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30021206.0,16016621
49,50,10005439,0,0,6020975.0,3984464.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30021206.0,16016621
50,51,0,10003210,10003763,-0.0,-0.0,-0.0,9995196.0,8014.0,0.0,-0.0,0.0,40024969.0,16016621
51,52,0,0,9997944,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,6020681.0,0.0,44002232.0,16016621
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3981174.0,0.0,40021058.0,16016621
53,54,9996445,0,0,4994321.0,-0.0,5002124.0,-0.0,-0.0,-0.0,-0.0,0.0,40021058.0,16016621
54,55,0,0,0,-0.0,-0.0,5002124.0,-0.0,-0.0,-0.0,10005210.0,0.0,30015848.0,16016621
55,56,9999394,0,0,-0.0,-0.0,15001518.0,-0.0,-0.0,-0.0,9996999.0,0.0,20018849.0,16016621
56,57,0,9993466,9995505,-0.0,-0.0,15001518.0,-0.0,-0.0,9993466.0,-0.0,0.0,30014354.0,16016621
57,58,0,0,0,-0.0,-0.0,15001518.0,-0.0,-0.0,9993466.0,-0.0,0.0,30014354.0,16016621
