,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,5159529.0,0.0,4839014.0,0.0,0.0,0.0,15156374
1,2,10005603,10001457,0,10005603.0,0.0,0.0,4835783.0,0.0,10004688.0,0.0,0.0,0.0,15156374
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004688.0,0.0,0.0,0.0,15156374
3,4,0,0,9998476,0.0,0.0,0.0,0.0,0.0,10004688.0,7355.0,0.0,9991121.0,15156374
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10004688.0,0.0,0.0,9991121.0,15156374
5,6,9998997,0,0,0.0,0.0,9998997.0,0.0,0.0,10004688.0,0.0,0.0,9991121.0,15156374
6,7,0,0,0,0.0,0.0,9998997.0,9996665.0,0.0,8023.0,0.0,0.0,9991121.0,15156374
7,8,0,9998210,0,0.0,0.0,9998997.0,0.0,0.0,10006233.0,0.0,0.0,9991121.0,15156374
8,9,0,0,0,9998997.0,0.0,0.0,0.0,0.0,10006233.0,0.0,0.0,9991121.0,15156374
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10006233.0,0.0,0.0,9991121.0,15156374
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10006233.0,0.0,0.0,9991121.0,15156374
11,12,0,0,10000327,0.0,0.0,0.0,0.0,0.0,10006233.0,0.0,0.0,19991448.0,15156374
12,13,0,0,0,0.0,0.0,0.0,10006233.0,0.0,0.0,0.0,0.0,19991448.0,15156374
13,14,0,0,9999555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29991002.0,15156374
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,15156374
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,15156374
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,15156374
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,15156374
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,15156374
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,15156374
20,21,10002539,0,0,4991227.0,0.0,5011312.0,0.0,0.0,0.0,0.0,0.0,29991002.0,15156374
21,22,0,0,0,0.0,0.0,5011312.0,0.0,0.0,0.0,0.0,0.0,29991002.0,15156374
22,23,9998265,0,0,0.0,10005603.0,5003974.0,0.0,0.0,0.0,0.0,0.0,29991002.0,15156374
23,24,0,0,0,5003974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,15156374
24,25,0,9995312,0,0.0,0.0,0.0,0.0,0.0,9995312.0,0.0,0.0,29991002.0,15156374
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995312.0,0.0,0.0,29991002.0,15156374
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9995312.0,0.0,0.0,29991002.0,15156374
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995312.0,0.0,0.0,29991002.0,15156374
28,29,9998127,0,0,9996845.0,0.0,1282.0,0.0,5159529.0,4835783.0,0.0,0.0,29991002.0,15156374
29,30,9997715,0,0,0.0,9998997.0,0.0,0.0,4835783.0,0.0,0.0,0.0,29991002.0,15156374
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,15156374
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003830.0,0.0,19987172.0,15156374
32,33,0,0,10002631,0.0,0.0,0.0,0.0,0.0,0.0,10003769.0,0.0,19986034.0,15156374
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986034.0,15156374
34,35,9999447,9996665,0,0.0,0.0,9999447.0,0.0,9996665.0,0.0,5159709.0,0.0,14826325.0,15156374
35,36,0,0,0,5008220.0,0.0,4991227.0,0.0,0.0,0.0,4843356.0,0.0,9982969.0,15156374
36,37,0,0,0,0.0,0.0,4991227.0,0.0,0.0,0.0,5160399.0,0.0,4822570.0,15156374
37,38,0,0,10002062,0.0,0.0,4991227.0,0.0,0.0,0.0,4840284.0,0.0,9984348.0,15156374
38,39,0,0,0,0.0,0.0,4991227.0,0.0,0.0,0.0,0.0,0.0,9984348.0,15156374
39,40,0,0,10001891,0.0,0.0,4991227.0,0.0,0.0,0.0,1.0,0.0,19986238.0,15156374
40,41,0,10009454,0,0.0,0.0,4991227.0,3221.0,10006233.0,0.0,0.0,0.0,19986238.0,15156374
41,42,0,0,0,0.0,4991227.0,0.0,0.0,0.0,0.0,0.0,0.0,19986238.0,15156374
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986238.0,15156374
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986238.0,15156374
44,45,10005147,0,0,0.0,5003974.0,5001173.0,0.0,0.0,0.0,9995647.0,0.0,9990591.0,15156374
45,46,0,0,0,0.0,0.0,5001173.0,0.0,0.0,0.0,0.0,0.0,9990591.0,15156374
46,47,0,0,0,0.0,0.0,5001173.0,0.0,0.0,0.0,0.0,0.0,9990591.0,15156374
47,48,0,0,0,0.0,0.0,5001173.0,0.0,0.0,0.0,0.0,0.0,9990591.0,15156374
48,49,0,9994529,10004269,0.0,0.0,5001173.0,9994529.0,0.0,0.0,1.0,0.0,19994859.0,15156374
49,50,10003892,0,0,0.0,9996845.0,5008220.0,0.0,0.0,0.0,0.0,0.0,19994859.0,15156374
50,51,0,0,0,0.0,0.0,5008220.0,0.0,0.0,0.0,0.0,0.0,19994859.0,15156374
51,52,0,0,0,0.0,0.0,5008220.0,0.0,0.0,0.0,9991031.0,0.0,10003828.0,15156374
52,53,0,0,0,0.0,0.0,5008220.0,0.0,0.0,0.0,0.0,0.0,10003828.0,15156374
53,54,0,0,9998895,0.0,0.0,5008220.0,0.0,0.0,0.0,10004317.0,0.0,9998406.0,15156374
54,55,0,0,0,0.0,0.0,5008220.0,0.0,0.0,0.0,0.0,0.0,9998406.0,15156374
55,56,0,0,0,0.0,0.0,5008220.0,0.0,0.0,0.0,0.0,0.0,9998406.0,15156374
56,57,0,9997626,0,0.0,5008220.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,15156374
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,15156374
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,15156374
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,15156374
60,61,0,0,0,0.0,0.0,0.0,4842042.0,0.0,5155584.0,0.0,0.0,9998406.0,15156374
61,62,0,0,0,0.0,0.0,0.0,5155584.0,0.0,0.0,0.0,0.0,9998406.0,15156374
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,15156374
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,15156374
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,15156374
65,66,0,10002236,0,0.0,0.0,0.0,4981411.0,0.0,5020825.0,0.0,0.0,9998406.0,15156374
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5020825.0,9994027.0,0.0,4379.0,15156374
67,68,0,0,0,0.0,0.0,0.0,5017604.0,0.0,3221.0,0.0,0.0,4379.0,15156374
68,69,0,0,10003083,0.0,0.0,0.0,0.0,3221.0,0.0,1.0,0.0,10007461.0,15156374
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007461.0,15156374
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007461.0,15156374
71,72,0,0,10000780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008241.0,15156374
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008241.0,15156374
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008241.0,15156374
74,75,0,0,10003410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011651.0,15156374
75,76,9996945,9998658,0,0.0,0.0,9996945.0,0.0,0.0,9998658.0,0.0,0.0,30011651.0,15156374
76,77,0,10003904,0,0.0,0.0,9996945.0,0.0,9994529.0,10008033.0,0.0,0.0,30011651.0,15156374
77,78,0,0,0,0.0,0.0,9996945.0,0.0,0.0,10008033.0,0.0,0.0,30011651.0,15156374
78,79,0,0,10005022,0.0,0.0,9996945.0,10002184.0,0.0,5849.0,0.0,0.0,40016673.0,15156374
79,80,0,9996812,0,0.0,0.0,9996945.0,9998480.0,0.0,4181.0,0.0,0.0,40016673.0,15156374
80,81,0,0,10002518,0.0,0.0,9996945.0,0.0,0.0,4181.0,0.0,0.0,50019191.0,15156374
81,82,0,0,0,0.0,0.0,9996945.0,0.0,0.0,4181.0,0.0,7355.0,50011836.0,15156374
82,83,0,0,0,0.0,0.0,9996945.0,4181.0,0.0,0.0,9998553.0,0.0,40013283.0,15156374
83,84,0,0,0,9996945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013283.0,15156374
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5157561.0,0.0,34855722.0,15156374
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4845782.0,0.0,30009940.0,15156374
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009940.0,15156374
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5143771.0,0.0,24866169.0,15156374
88,89,0,9997571,0,0.0,0.0,0.0,5155529.0,4842042.0,0.0,4857219.0,0.0,20008950.0,15156374
89,90,0,9998091,0,0.0,0.0,0.0,0.0,5155584.0,4842507.0,10000790.0,0.0,10008160.0,15156374
90,91,0,9997697,0,0.0,0.0,0.0,5155762.0,0.0,9684442.0,10000612.0,0.0,7548.0,15156374
91,92,0,0,0,0.0,0.0,0.0,4703031.0,0.0,4981411.0,0.0,1.0,7547.0,15156374
