,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998263,0,0,9998262.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14811248
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14811248
2,3,0,10001397,10000930,0.0,0.0,1.0,4999487.0,0.0,5001910.0,0.0,0.0,10000930.0,14811248
3,4,0,0,0,0.0,0.0,1.0,5001910.0,0.0,0.0,9809338.0,0.0,191592.0,14811248
4,5,10003703,0,0,10003703.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,191592.0,14811248
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,191592.0,14811248
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,191592.0,14811248
7,8,9999888,0,0,9999888.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,191592.0,14811248
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,191592.0,14811248
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,191592.0,14811248
10,11,0,0,10000531,0.0,0.0,1.0,0.0,0.0,0.0,183425.0,0.0,10008698.0,14811248
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008698.0,14811248
12,13,9993914,0,0,2590281.0,0.0,7403634.0,0.0,0.0,0.0,0.0,0.0,10008698.0,14811248
13,14,9995633,0,0,1.0,0.0,17399266.0,0.0,0.0,0.0,0.0,0.0,10008698.0,14811248
14,15,0,0,0,0.0,0.0,17399266.0,0.0,0.0,0.0,0.0,0.0,10008698.0,14811248
15,16,0,0,0,0.0,0.0,17399266.0,0.0,0.0,0.0,9999201.0,0.0,9497.0,14811248
16,17,0,9999086,0,9997765.0,0.0,7401501.0,4813483.0,0.0,5185603.0,0.0,0.0,9497.0,14811248
17,18,9998831,0,0,0.0,0.0,17400332.0,5185603.0,0.0,0.0,0.0,0.0,9497.0,14811248
18,19,0,0,0,10010642.0,0.0,7389690.0,0.0,0.0,0.0,0.0,0.0,9497.0,14811248
19,20,0,0,0,0.0,0.0,7389690.0,0.0,0.0,0.0,0.0,0.0,9497.0,14811248
20,21,0,9996577,0,0.0,0.0,7389690.0,4997090.0,0.0,4999487.0,0.0,0.0,9497.0,14811248
21,22,10002115,0,0,0.0,9998262.0,7393543.0,0.0,0.0,4999487.0,0.0,0.0,9497.0,14811248
22,23,0,0,0,0.0,0.0,7393543.0,0.0,0.0,4999487.0,9497.0,0.0,0.0,14811248
23,24,0,0,9999896,0.0,0.0,7393543.0,0.0,0.0,4999487.0,9986605.0,0.0,13291.0,14811248
24,25,10003614,0,0,0.0,0.0,17397157.0,0.0,0.0,4999487.0,0.0,0.0,13291.0,14811248
25,26,0,0,0,4799791.0,10003703.0,2593663.0,0.0,0.0,4999487.0,0.0,0.0,13291.0,14811248
26,27,0,0,0,0.0,0.0,2593663.0,0.0,0.0,4999487.0,13291.0,0.0,0.0,14811248
27,28,9996507,0,0,0.0,0.0,12590170.0,0.0,0.0,4999487.0,0.0,0.0,0.0,14811248
28,29,0,0,0,0.0,9999888.0,2590282.0,0.0,0.0,4999487.0,0.0,0.0,0.0,14811248
29,30,0,0,0,0.0,0.0,2590282.0,0.0,0.0,4999487.0,0.0,0.0,0.0,14811248
30,31,0,0,0,0.0,0.0,2590282.0,0.0,4999487.0,0.0,0.0,0.0,0.0,14811248
31,32,0,10000397,0,0.0,0.0,2590282.0,1875.0,5001910.0,4996612.0,0.0,0.0,0.0,14811248
32,33,0,0,0,0.0,0.0,2590282.0,0.0,0.0,4996612.0,0.0,0.0,0.0,14811248
33,34,0,0,0,0.0,2590281.0,1.0,0.0,0.0,4996612.0,0.0,0.0,0.0,14811248
34,35,0,0,9998144,0.0,1.0,0.0,0.0,0.0,4996612.0,9998144.0,0.0,0.0,14811248
35,36,0,0,0,0.0,0.0,0.0,4996612.0,0.0,0.0,0.0,0.0,0.0,14811248
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811248
37,38,9997766,0,0,0.0,9997765.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14811248
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14811248
39,40,10010641,0,0,0.0,10010642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811248
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811248
41,42,0,10003931,0,0.0,0.0,0.0,0.0,0.0,10003931.0,0.0,0.0,0.0,14811248
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10003931.0,0.0,0.0,0.0,14811248
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003931.0,0.0,0.0,0.0,14811248
44,45,0,0,0,0.0,0.0,0.0,0.0,4813483.0,5190448.0,0.0,0.0,0.0,14811248
45,46,0,0,0,0.0,0.0,0.0,0.0,5185603.0,4845.0,0.0,0.0,0.0,14811248
46,47,9996785,10000396,0,0.0,4799791.0,5196994.0,0.0,0.0,10005241.0,0.0,0.0,0.0,14811248
47,48,0,0,0,5196993.0,0.0,1.0,5008151.0,0.0,4997090.0,0.0,0.0,0.0,14811248
48,49,0,0,0,0.0,0.0,1.0,0.0,4997090.0,0.0,0.0,0.0,0.0,14811248
