,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499358
1,2,9999623,0,0,9999623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499358
2,3,0,9995096,0,0.0,0.0,0.0,9995096.0,0.0,0.0,0.0,0.0,0.0,15499358
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499358
4,5,0,9999406,0,0.0,0.0,0.0,4997130.0,0.0,5002276.0,0.0,0.0,0.0,15499358
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002276.0,0.0,0.0,0.0,15499358
6,7,9996988,0,0,9996926.0,0.0,62.0,0.0,0.0,5002276.0,0.0,0.0,0.0,15499358
7,8,0,0,0,0.0,0.0,62.0,5002276.0,0.0,0.0,0.0,0.0,0.0,15499358
8,9,0,0,9997404,0.0,0.0,62.0,0.0,0.0,0.0,5498929.0,0.0,4498475.0,15499358
9,10,0,0,0,0.0,0.0,62.0,0.0,0.0,0.0,4498475.0,0.0,0.0,15499358
10,11,9996783,0,0,0.0,0.0,9996845.0,0.0,0.0,0.0,0.0,0.0,0.0,15499358
11,12,0,0,0,0.0,0.0,9996845.0,0.0,0.0,0.0,0.0,0.0,0.0,15499358
12,13,0,0,0,0.0,0.0,9996845.0,0.0,0.0,0.0,0.0,0.0,0.0,15499358
13,14,0,0,9995324,0.0,0.0,9996845.0,0.0,0.0,0.0,9995324.0,0.0,0.0,15499358
14,15,0,0,0,0.0,0.0,9996845.0,0.0,0.0,0.0,0.0,0.0,0.0,15499358
15,16,9999705,9998468,0,0.0,0.0,19996550.0,5501674.0,0.0,4496794.0,0.0,0.0,0.0,15499358
16,17,0,10001413,9995942,0.0,0.0,19996550.0,9494804.0,0.0,5003403.0,5496028.0,0.0,4499914.0,15499358
17,18,0,0,9998301,0.0,0.0,19996550.0,0.0,0.0,5003403.0,14498215.0,0.0,0.0,15499358
18,19,0,9999661,0,0.0,0.0,19996550.0,1.0,0.0,15003063.0,0.0,0.0,0.0,15499358
19,20,0,0,0,0.0,0.0,19996550.0,0.0,0.0,15003063.0,0.0,0.0,0.0,15499358
20,21,0,0,0,0.0,0.0,19996550.0,0.0,0.0,15003063.0,0.0,0.0,0.0,15499358
21,22,0,0,0,0.0,0.0,19996550.0,10002886.0,0.0,5000177.0,0.0,0.0,0.0,15499358
22,23,0,0,0,0.0,9999623.0,9996927.0,0.0,0.0,5000177.0,0.0,0.0,0.0,15499358
23,24,0,0,9996115,0.0,0.0,9996927.0,0.0,0.0,5000177.0,9996115.0,0.0,0.0,15499358
24,25,0,10004878,0,0.0,0.0,9996927.0,0.0,0.0,15005055.0,0.0,0.0,0.0,15499358
25,26,0,0,0,0.0,0.0,9996927.0,0.0,0.0,15005055.0,0.0,0.0,0.0,15499358
26,27,0,0,0,0.0,0.0,9996927.0,9998463.0,0.0,5006592.0,0.0,0.0,0.0,15499358
27,28,0,0,0,0.0,9996926.0,1.0,0.0,0.0,5006592.0,0.0,0.0,0.0,15499358
28,29,0,9995099,0,0.0,0.0,1.0,1.0,0.0,15001690.0,0.0,0.0,0.0,15499358
29,30,0,9995207,0,0.0,0.0,1.0,10004671.0,0.0,14992226.0,0.0,0.0,0.0,15499358
30,31,0,0,0,0.0,0.0,1.0,0.0,9995096.0,4997130.0,0.0,0.0,0.0,15499358
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,4997130.0,0.0,0.0,0.0,15499358
32,33,0,0,0,0.0,0.0,1.0,0.0,4997130.0,0.0,0.0,0.0,0.0,15499358
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15499358
34,35,0,0,9998983,0.0,0.0,1.0,0.0,0.0,0.0,9502093.0,0.0,496890.0,15499358
35,36,0,10002298,10000191,0.0,0.0,1.0,0.0,5002276.0,5000022.0,10497081.0,0.0,0.0,15499358
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5000022.0,0.0,0.0,0.0,15499358
37,38,0,0,10003552,1.0,0.0,0.0,0.0,0.0,5000022.0,5002707.0,0.0,5000845.0,15499358
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000022.0,0.0,0.0,5000845.0,15499358
39,40,9997334,0,0,9997333.0,0.0,1.0,0.0,0.0,5000022.0,0.0,0.0,5000845.0,15499358
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,5000022.0,0.0,0.0,5000845.0,15499358
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,5000022.0,0.0,0.0,5000845.0,15499358
42,43,0,9996457,10001084,0.0,0.0,1.0,0.0,0.0,14996479.0,0.0,0.0,15001929.0,15499358
43,44,9997682,0,0,9997682.0,0.0,1.0,0.0,5501674.0,9494805.0,0.0,0.0,15001929.0,15499358
44,45,0,0,0,0.0,0.0,1.0,0.0,9494804.0,1.0,0.0,0.0,15001929.0,15499358
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10004853.0,0.0,4997076.0,15499358
46,47,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4997076.0,15499358
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997076.0,15499358
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4997076.0,0.0,0.0,15499358
49,50,0,10002886,0,0.0,0.0,1.0,0.0,10002886.0,0.0,0.0,0.0,0.0,15499358
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15499358
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15499358
52,53,9996079,0,0,7251368.0,0.0,2744712.0,0.0,0.0,0.0,0.0,0.0,0.0,15499358
53,54,0,0,0,0.0,0.0,2744712.0,0.0,0.0,0.0,0.0,0.0,0.0,15499358
54,55,9995693,9998464,0,0.0,0.0,12740405.0,0.0,9998463.0,1.0,0.0,0.0,0.0,15499358
55,56,0,0,0,0.0,0.0,12740405.0,0.0,0.0,1.0,0.0,0.0,0.0,15499358
56,57,0,0,0,0.0,0.0,12740405.0,0.0,1.0,0.0,0.0,0.0,0.0,15499358
57,58,0,10004672,0,5494686.0,0.0,7245719.0,0.0,10004671.0,1.0,0.0,0.0,0.0,15499358
58,59,10002481,0,10002067,0.0,1.0,17248199.0,0.0,0.0,1.0,5009303.0,0.0,4992764.0,15499358
59,60,0,0,0,0.0,0.0,17248199.0,0.0,0.0,1.0,0.0,0.0,4992764.0,15499358
