,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049792
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049792
2,3,0,10002862,0,0.0,0.0,0.0,10002862.0,0.0,0.0,0.0,0.0,0.0,17049792
3,4,0,10001346,0,0.0,0.0,0.0,10001346.0,0.0,0.0,0.0,0.0,0.0,17049792
4,5,10001611,0,9999536,7049027.0,0.0,2952584.0,0.0,0.0,0.0,0.0,0.0,9999536.0,17049792
5,6,0,0,0,2952584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,17049792
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,17049792
7,8,9996798,0,0,9996798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,17049792
8,9,0,10006191,0,0.0,0.0,0.0,10006191.0,0.0,0.0,0.0,0.0,9999536.0,17049792
9,10,0,9999856,0,0.0,0.0,0.0,9999856.0,0.0,0.0,0.0,0.0,9999536.0,17049792
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,17049792
11,12,0,9998043,0,0.0,0.0,0.0,1756.0,0.0,9996287.0,0.0,0.0,9999536.0,17049792
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996287.0,0.0,0.0,9999536.0,17049792
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996287.0,0.0,0.0,9999536.0,17049792
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996287.0,0.0,0.0,9999536.0,17049792
15,16,0,0,9994895,0.0,0.0,0.0,7051313.0,0.0,2944974.0,0.0,0.0,19994431.0,17049792
16,17,0,0,0,0.0,0.0,0.0,2944973.0,0.0,1.0,0.0,0.0,19994431.0,17049792
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994431.0,17049792
18,19,0,10005123,9998783,0.0,0.0,0.0,2116.0,0.0,10003008.0,0.0,0.0,29993214.0,17049792
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,29993214.0,17049792
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,29993214.0,17049792
21,22,0,0,10002318,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,39995532.0,17049792
22,23,0,0,10000426,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,49995958.0,17049792
23,24,10002830,10001532,0,0.0,0.0,10002830.0,0.0,0.0,20004540.0,0.0,0.0,49995958.0,17049792
24,25,0,10003234,0,0.0,0.0,10002830.0,0.0,0.0,30007774.0,0.0,0.0,49995958.0,17049792
25,26,0,0,0,0.0,7049027.0,2953803.0,0.0,0.0,30007774.0,10000765.0,0.0,39995193.0,17049792
26,27,0,0,0,1219.0,2952584.0,0.0,0.0,0.0,30007774.0,0.0,0.0,39995193.0,17049792
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30007774.0,9999126.0,0.0,29996067.0,17049792
28,29,10003419,0,0,6621.0,9996798.0,0.0,0.0,0.0,30007774.0,0.0,0.0,29996067.0,17049792
29,30,0,0,10008059,0.0,0.0,0.0,0.0,0.0,30007774.0,0.0,0.0,40004126.0,17049792
30,31,0,0,0,0.0,0.0,0.0,0.0,10002862.0,20004912.0,0.0,0.0,40004126.0,17049792
31,32,10000866,0,0,7048446.0,0.0,2952420.0,0.0,10001346.0,10003566.0,0.0,0.0,40004126.0,17049792
32,33,0,0,10001621,2952420.0,0.0,0.0,0.0,0.0,10003566.0,9996125.0,0.0,40009622.0,17049792
33,34,0,10004237,0,0.0,0.0,0.0,0.0,0.0,20007803.0,0.0,0.0,40009622.0,17049792
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20007803.0,10002883.0,0.0,30006739.0,17049792
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20007803.0,0.0,0.0,30006739.0,17049792
