,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004480,0,0,10001728.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,0.0,13949724
1,2,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,0.0,13949724
2,3,0,0,10002295,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,13949724
3,4,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,13949724
4,5,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,13949724
5,6,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,13949724
6,7,10001365,0,0,1.0,0.0,10004116.0,0.0,0.0,0.0,0.0,0.0,10002295.0,13949724
7,8,0,10003403,0,0.0,0.0,10004116.0,10003403.0,0.0,0.0,0.0,0.0,10002295.0,13949724
8,9,0,0,0,0.0,0.0,10004116.0,0.0,0.0,0.0,0.0,0.0,10002295.0,13949724
9,10,0,10004697,0,0.0,0.0,10004116.0,5000120.0,0.0,5004577.0,0.0,0.0,10002295.0,13949724
10,11,0,0,0,0.0,0.0,10004116.0,0.0,0.0,5004577.0,4946.0,0.0,9997349.0,13949724
11,12,0,9997475,0,0.0,0.0,10004116.0,0.0,0.0,15002052.0,9997349.0,0.0,0.0,13949724
12,13,0,9997077,0,6050675.0,0.0,3953441.0,0.0,0.0,24999129.0,0.0,0.0,0.0,13949724
13,14,0,0,10005546,3948541.0,0.0,4900.0,10001182.0,0.0,14997947.0,0.0,0.0,10005546.0,13949724
14,15,0,0,0,0.0,0.0,4900.0,0.0,0.0,14997947.0,0.0,0.0,10005546.0,13949724
15,16,0,0,0,0.0,0.0,4900.0,0.0,0.0,14997947.0,10005546.0,0.0,0.0,13949724
16,17,9996830,0,0,0.0,0.0,10001730.0,10004083.0,0.0,4993864.0,0.0,0.0,0.0,13949724
17,18,0,0,0,0.0,0.0,10001730.0,0.0,0.0,4993864.0,0.0,0.0,0.0,13949724
18,19,0,10000362,0,0.0,0.0,10001730.0,0.0,0.0,14994226.0,0.0,0.0,0.0,13949724
19,20,0,0,0,0.0,0.0,10001730.0,0.0,0.0,14994226.0,0.0,0.0,0.0,13949724
20,21,0,0,0,0.0,0.0,10001730.0,6045940.0,0.0,8948286.0,0.0,0.0,0.0,13949724
21,22,0,0,0,0.0,10001728.0,2.0,3947995.0,0.0,5000291.0,0.0,0.0,0.0,13949724
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,5000291.0,0.0,0.0,0.0,13949724
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,5000291.0,0.0,0.0,0.0,13949724
24,25,0,9999863,0,0.0,0.0,2.0,0.0,0.0,15000154.0,0.0,0.0,0.0,13949724
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,15000154.0,0.0,0.0,0.0,13949724
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,15000154.0,0.0,0.0,0.0,13949724
27,28,0,0,0,0.0,1.0,1.0,3950489.0,0.0,11049665.0,0.0,0.0,0.0,13949724
28,29,0,0,0,0.0,0.0,1.0,6050211.0,0.0,4999454.0,0.0,0.0,0.0,13949724
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,4999454.0,0.0,0.0,0.0,13949724
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4999454.0,0.0,0.0,0.0,13949724
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,4999454.0,0.0,0.0,0.0,13949724
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,4999454.0,0.0,0.0,0.0,13949724
33,34,9999217,0,10002804,0.0,6050675.0,3948543.0,0.0,0.0,4999454.0,7899049.0,0.0,2103755.0,13949724
34,35,0,0,0,0.0,3948541.0,2.0,0.0,0.0,4999454.0,2103755.0,0.0,0.0,13949724
35,36,0,10004070,0,0.0,0.0,2.0,1.0,10003403.0,5000120.0,0.0,0.0,0.0,13949724
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,5000120.0,0.0,0.0,0.0,13949724
37,38,0,0,0,0.0,0.0,2.0,0.0,5000120.0,0.0,0.0,0.0,0.0,13949724
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13949724
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13949724
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13949724
41,42,0,10001182,0,0.0,0.0,2.0,0.0,10001182.0,0.0,0.0,0.0,0.0,13949724
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13949724
43,44,0,0,10000923,0.0,0.0,2.0,0.0,0.0,0.0,10000923.0,0.0,0.0,13949724
44,45,0,10004083,0,0.0,0.0,2.0,0.0,10004083.0,0.0,0.0,0.0,0.0,13949724
