,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,5158657.0,0.0,4843283.0,0.0,0.0,0.0,0.0,0.0,0.0,15155881
1,2,0,10000873,0,4843282.0,0.0,1.0,10000871.0,0.0,2.0,0.0,0.0,0.0,15155881
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,15155881
3,4,10002399,0,0,5153252.0,0.0,4849148.0,0.0,0.0,2.0,0.0,0.0,0.0,15155881
4,5,0,0,10003855,0.0,0.0,4849148.0,0.0,0.0,2.0,0.0,0.0,10003855.0,15155881
5,6,0,9993546,0,0.0,0.0,4849148.0,9993547.0,0.0,1.0,0.0,0.0,10003855.0,15155881
6,7,0,0,0,0.0,0.0,4849148.0,0.0,0.0,1.0,0.0,0.0,10003855.0,15155881
7,8,0,0,0,4849148.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003855.0,15155881
8,9,10000704,9993290,0,4836172.0,0.0,5164532.0,4998835.0,0.0,4994456.0,0.0,0.0,10003855.0,15155881
9,10,0,0,0,5164532.0,0.0,0.0,0.0,0.0,4994456.0,0.0,0.0,10003855.0,15155881
10,11,0,0,0,0.0,0.0,0.0,4994455.0,0.0,1.0,0.0,0.0,10003855.0,15155881
11,12,0,9999855,0,0.0,0.0,0.0,1.0,0.0,9999855.0,0.0,0.0,10003855.0,15155881
12,13,9997546,10001498,0,5162334.0,0.0,4835212.0,0.0,0.0,20001353.0,0.0,0.0,10003855.0,15155881
13,14,0,0,0,4835212.0,0.0,0.0,5013628.0,0.0,14987725.0,0.0,0.0,10003855.0,15155881
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14987725.0,0.0,0.0,10003855.0,15155881
15,16,9997976,0,0,4839319.0,0.0,5158657.0,9996704.0,0.0,4991021.0,0.0,0.0,10003855.0,15155881
16,17,0,0,0,0.0,0.0,5158657.0,0.0,0.0,4991021.0,0.0,0.0,10003855.0,15155881
17,18,0,0,0,0.0,0.0,5158657.0,0.0,0.0,4991021.0,0.0,0.0,10003855.0,15155881
18,19,0,9998837,0,0.0,0.0,5158657.0,0.0,0.0,14989858.0,0.0,0.0,10003855.0,15155881
19,20,0,0,0,0.0,0.0,5158657.0,0.0,0.0,14989858.0,0.0,0.0,10003855.0,15155881
20,21,0,0,9998862,0.0,0.0,5158657.0,0.0,0.0,14989858.0,0.0,0.0,20002717.0,15155881
21,22,0,0,0,0.0,5158657.0,0.0,0.0,0.0,14989858.0,0.0,0.0,20002717.0,15155881
22,23,9996534,0,10000217,0.0,4843282.0,5153252.0,0.0,0.0,14989858.0,0.0,0.0,30002934.0,15155881
23,24,0,0,0,0.0,0.0,5153252.0,0.0,0.0,14989858.0,0.0,0.0,30002934.0,15155881
24,25,0,0,0,0.0,5153252.0,0.0,0.0,0.0,14989858.0,0.0,0.0,30002934.0,15155881
25,26,0,0,9997376,0.0,0.0,0.0,0.0,0.0,14989858.0,0.0,0.0,40000310.0,15155881
26,27,0,10003396,0,0.0,0.0,0.0,1.0,0.0,24993253.0,0.0,0.0,40000310.0,15155881
27,28,0,0,10000532,0.0,0.0,0.0,0.0,0.0,24993253.0,0.0,0.0,50000842.0,15155881
28,29,9993385,0,0,308064.0,4849148.0,4836173.0,0.0,0.0,24993253.0,0.0,0.0,50000842.0,15155881
29,30,0,0,0,0.0,4836172.0,1.0,0.0,10000871.0,14992382.0,0.0,0.0,50000842.0,15155881
30,31,10003677,0,0,0.0,5164532.0,4839146.0,0.0,0.0,14992382.0,0.0,0.0,50000842.0,15155881
31,32,0,0,0,0.0,0.0,4839146.0,0.0,0.0,14992382.0,0.0,0.0,50000842.0,15155881
32,33,0,0,0,0.0,0.0,4839146.0,0.0,0.0,14992382.0,0.0,0.0,50000842.0,15155881
33,34,9997719,0,0,0.0,5162334.0,9674531.0,0.0,9993547.0,4998835.0,0.0,0.0,50000842.0,15155881
