,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16532572
1,2,0,10003917,9994705,0.0,0.0,0.0,6535367.0,0.0,3468550.0,9994705.0,0.0,0.0,16532572
2,3,0,0,10002310,0.0,0.0,0.0,3468545.0,0.0,5.0,5003172.0,0.0,4999138.0,16532572
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,4999138.0,16532572
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4999138.0,16532572
5,6,0,10000714,9996273,0.0,0.0,0.0,0.0,0.0,10000718.0,0.0,0.0,14995411.0,16532572
6,7,9998277,0,9998588,6536349.0,0.0,3461928.0,0.0,0.0,10000718.0,0.0,0.0,24993999.0,16532572
7,8,0,0,10002783,3461926.0,0.0,2.0,0.0,0.0,10000718.0,0.0,0.0,34996782.0,16532572
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,10000718.0,0.0,0.0,34996782.0,16532572
9,10,0,0,0,1.0,0.0,1.0,0.0,0.0,10000718.0,0.0,0.0,34996782.0,16532572
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10000718.0,0.0,0.0,34996782.0,16532572
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10000718.0,0.0,0.0,34996782.0,16532572
12,13,0,10002560,0,0.0,0.0,1.0,3.0,0.0,20003275.0,0.0,0.0,34996782.0,16532572
13,14,0,0,9998156,1.0,0.0,0.0,1550992.0,0.0,18452283.0,0.0,0.0,44994938.0,16532572
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,18452283.0,0.0,0.0,44994938.0,16532572
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,18452283.0,0.0,0.0,44994938.0,16532572
16,17,0,0,0,0.0,0.0,0.0,10000497.0,0.0,8451786.0,0.0,0.0,44994938.0,16532572
17,18,0,0,10000051,0.0,0.0,0.0,0.0,0.0,8451786.0,0.0,0.0,54994989.0,16532572
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,8451786.0,0.0,0.0,54994989.0,16532572
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,8451785.0,0.0,0.0,54994989.0,16532572
20,21,0,0,0,0.0,0.0,0.0,1.0,0.0,8451784.0,0.0,0.0,54994989.0,16532572
21,22,0,0,10000946,0.0,0.0,0.0,0.0,0.0,8451784.0,0.0,0.0,64995935.0,16532572
22,23,9998552,0,10004250,9998551.0,0.0,1.0,0.0,0.0,8451784.0,0.0,0.0,75000185.0,16532572
23,24,10001203,0,0,1.0,0.0,10001203.0,8450806.0,0.0,978.0,0.0,0.0,75000185.0,16532572
24,25,0,0,0,10000134.0,0.0,1069.0,0.0,0.0,978.0,6532438.0,0.0,68467747.0,16532572
25,26,10002766,0,0,1.0,0.0,10003834.0,0.0,0.0,978.0,3466803.0,0.0,65000944.0,16532572
26,27,0,10001546,0,0.0,0.0,10003834.0,1.0,0.0,10002523.0,0.0,0.0,65000944.0,16532572
27,28,0,10002153,0,0.0,6536349.0,3467485.0,0.0,0.0,20004676.0,9996223.0,0.0,55004721.0,16532572
28,29,0,0,0,0.0,3461926.0,5559.0,10000754.0,0.0,10003922.0,0.0,0.0,55004721.0,16532572
29,30,0,0,0,0.0,0.0,5559.0,2.0,6535367.0,3468553.0,9997203.0,0.0,45007518.0,16532572
30,31,10001357,0,0,0.0,1.0,10006915.0,2.0,3468545.0,6.0,9999149.0,0.0,35008369.0,16532572
31,32,0,0,0,0.0,0.0,10006915.0,5.0,1.0,0.0,0.0,0.0,35008369.0,16532572
32,33,0,0,0,10003452.0,0.0,3463.0,0.0,0.0,0.0,6529120.0,0.0,28479249.0,16532572
33,34,0,0,0,0.0,0.0,3463.0,0.0,0.0,0.0,3468581.0,0.0,25010668.0,16532572
34,35,9995678,0,0,9999140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,16532572
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,16532572
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,16532572
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,16532572
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,16532572
39,40,0,0,9999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010466.0,16532572
40,41,0,9999837,0,0.0,0.0,0.0,8448842.0,3.0,1550992.0,8083727.0,0.0,26926739.0,16532572
41,42,0,0,10000158,0.0,0.0,0.0,0.0,1550992.0,0.0,1915336.0,0.0,35011561.0,16532572
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011561.0,16532572
43,44,10003153,0,0,4600.0,9998551.0,2.0,0.0,0.0,0.0,0.0,0.0,35011561.0,16532572
44,45,0,10000498,0,0.0,1.0,1.0,0.0,10000497.0,1.0,0.0,0.0,35011561.0,16532572
45,46,10000134,0,0,0.0,10000134.0,1.0,0.0,0.0,1.0,0.0,0.0,35011561.0,16532572
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35011561.0,16532572
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10000549.0,0.0,25011012.0,16532572
48,49,0,9995125,0,0.0,0.0,0.0,9995124.0,1.0,0.0,0.0,0.0,25011012.0,16532572
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011012.0,16532572
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011012.0,16532572
51,52,0,10002309,10000444,0.0,0.0,0.0,1551500.0,8450806.0,3.0,0.0,0.0,35011456.0,16532572
52,53,0,0,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,35011456.0,16532572
53,54,10010410,0,0,6958.0,10003452.0,0.0,0.0,0.0,1.0,0.0,0.0,35011456.0,16532572
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35011456.0,16532572
55,56,9999141,0,0,0.0,9999140.0,1.0,0.0,0.0,0.0,0.0,0.0,35011456.0,16532572
56,57,0,10000758,0,0.0,0.0,1.0,0.0,10000754.0,4.0,0.0,0.0,35011456.0,16532572
57,58,0,9998820,0,1.0,0.0,0.0,9998817.0,2.0,5.0,0.0,0.0,35011456.0,16532572
58,59,0,10001467,0,0.0,0.0,0.0,10001469.0,2.0,1.0,0.0,0.0,35011456.0,16532572
59,60,0,9998738,0,0.0,0.0,0.0,4997338.0,5.0,5001396.0,0.0,0.0,35011456.0,16532572
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5001396.0,0.0,0.0,35011456.0,16532572
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5001396.0,9996231.0,0.0,25015225.0,16532572
62,63,9996789,10000781,0,0.0,0.0,9996789.0,1.0,0.0,15002176.0,0.0,0.0,25015225.0,16532572
63,64,0,0,0,9992188.0,0.0,4601.0,0.0,0.0,15002176.0,0.0,0.0,25015225.0,16532572
64,65,0,0,0,0.0,4600.0,1.0,0.0,0.0,15002176.0,0.0,0.0,25015225.0,16532572
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,15002176.0,0.0,0.0,25015225.0,16532572
66,67,9997810,9998884,0,0.0,0.0,9997811.0,1.0,0.0,25001059.0,0.0,0.0,25015225.0,16532572
67,68,0,0,9995537,0.0,0.0,9997811.0,1.0,0.0,25001058.0,9999303.0,0.0,25011459.0,16532572
68,69,0,0,0,0.0,0.0,9997811.0,0.0,8448842.0,16552216.0,8083728.0,0.0,16927731.0,16532572
69,70,0,0,0,0.0,0.0,9997811.0,0.0,0.0,16552216.0,11913348.0,0.0,5014383.0,16532572
70,71,0,0,0,9990852.0,0.0,6959.0,0.0,0.0,16552216.0,0.0,0.0,5014383.0,16532572
71,72,0,0,0,0.0,0.0,6959.0,0.0,0.0,16552216.0,0.0,0.0,5014383.0,16532572
72,73,0,0,0,0.0,0.0,6959.0,0.0,0.0,16552216.0,0.0,0.0,5014383.0,16532572
73,74,0,0,9997805,0.0,0.0,6959.0,0.0,0.0,16552216.0,0.0,0.0,15012188.0,16532572
74,75,0,0,0,0.0,6958.0,1.0,0.0,0.0,16552216.0,0.0,0.0,15012188.0,16532572
75,76,0,0,0,1.0,0.0,0.0,0.0,0.0,16552216.0,0.0,0.0,15012188.0,16532572
76,77,0,0,0,0.0,0.0,0.0,0.0,9995124.0,6557092.0,0.0,0.0,15012188.0,16532572
77,78,0,0,9996697,0.0,0.0,0.0,0.0,0.0,6557092.0,9999311.0,0.0,15009574.0,16532572
78,79,9998655,0,0,5012289.0,1.0,4986365.0,0.0,0.0,6557092.0,1101.0,0.0,15008473.0,16532572
79,80,0,0,0,4986365.0,0.0,0.0,0.0,1551500.0,5005592.0,0.0,9994705.0,5013768.0,16532572
80,81,0,0,10001390,0.0,0.0,0.0,0.0,2.0,5005590.0,0.0,5003172.0,10011986.0,16532572
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5005590.0,10000186.0,0.0,11800.0,16532572
82,83,0,0,9998452,0.0,0.0,0.0,0.0,0.0,5005590.0,0.0,0.0,10010252.0,16532572
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5005590.0,0.0,0.0,10010252.0,16532572
84,85,10000173,9994934,9993245,7985.0,9992188.0,0.0,0.0,0.0,15000524.0,0.0,0.0,20003497.0,16532572
85,86,0,0,0,0.0,0.0,0.0,0.0,9998817.0,5001707.0,0.0,0.0,20003497.0,16532572
86,87,0,9997105,0,0.0,0.0,0.0,1.0,10001469.0,4997342.0,0.0,0.0,20003497.0,16532572
87,88,0,0,0,0.0,0.0,0.0,0.0,4997338.0,4.0,0.0,0.0,20003497.0,16532572
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,10002837.0,0.0,10000660.0,16532572
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10000660.0,16532572
90,91,0,0,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10000660.0,16532572
91,92,10000082,0,0,9229.0,9990852.0,1.0,0.0,0.0,3.0,6532491.0,0.0,3468169.0,16532572
92,93,0,0,0,1.0,0.0,0.0,0.0,0.0,3.0,3466723.0,0.0,1446.0,16532572
93,94,0,0,9996260,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9997706.0,16532572
94,95,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9997706.0,16532572
95,96,9998871,0,0,9998871.0,0.0,0.0,0.0,1.0,1.0,6531807.0,0.0,3465899.0,16532572
96,97,10002694,0,0,4990404.0,1.0,5012289.0,0.0,0.0,1.0,3465899.0,0.0,0.0,16532572
97,98,0,0,0,0.0,0.0,5012289.0,0.0,0.0,1.0,0.0,0.0,0.0,16532572
98,99,0,0,0,0.0,0.0,5012289.0,0.0,0.0,1.0,0.0,0.0,0.0,16532572
99,100,0,0,0,0.0,5012289.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16532572
100,101,9995292,0,0,0.0,4986365.0,5008927.0,0.0,0.0,1.0,0.0,0.0,0.0,16532572
101,102,0,0,0,0.0,0.0,5008927.0,0.0,0.0,1.0,0.0,0.0,0.0,16532572
102,103,0,0,9999241,0.0,0.0,5008927.0,0.0,0.0,1.0,0.0,6532438.0,3466803.0,16532572
103,104,9996087,0,0,0.0,0.0,15005014.0,0.0,0.0,1.0,0.0,3466803.0,0.0,16532572
104,105,0,0,0,0.0,0.0,15005014.0,0.0,0.0,1.0,0.0,0.0,0.0,16532572
105,106,0,0,9996223,0.0,7985.0,14997029.0,0.0,0.0,1.0,0.0,9996223.0,0.0,16532572
106,107,0,0,0,9999311.0,0.0,4997718.0,0.0,0.0,1.0,0.0,0.0,0.0,16532572
107,108,0,0,9997203,0.0,0.0,4997718.0,0.0,0.0,1.0,0.0,9997203.0,0.0,16532572
108,109,0,0,9999149,0.0,0.0,4997718.0,0.0,0.0,1.0,0.0,9999149.0,0.0,16532572
109,110,0,0,0,0.0,0.0,4997718.0,0.0,0.0,1.0,0.0,0.0,0.0,16532572
110,111,0,0,9997701,0.0,0.0,4997718.0,0.0,0.0,1.0,0.0,6529120.0,3468581.0,16532572
111,112,0,0,0,0.0,0.0,4997718.0,0.0,0.0,1.0,0.0,3468581.0,0.0,16532572
112,113,0,0,0,0.0,9229.0,4988489.0,0.0,0.0,1.0,0.0,0.0,0.0,16532572
113,114,0,0,0,0.0,1.0,4988488.0,0.0,0.0,1.0,0.0,0.0,0.0,16532572
114,115,0,0,0,1.0,0.0,4988487.0,0.0,1.0,0.0,0.0,0.0,0.0,16532572
115,116,0,0,0,0.0,0.0,4988487.0,0.0,0.0,0.0,0.0,0.0,0.0,16532572
116,117,10000788,0,0,0.0,9998871.0,4990404.0,0.0,0.0,0.0,0.0,0.0,0.0,16532572
117,118,0,0,0,0.0,4990404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16532572
118,119,0,9999430,9999063,0.0,0.0,0.0,8448844.0,0.0,1550586.0,0.0,8083727.0,1915336.0,16532572
119,120,0,9998539,0,0.0,0.0,0.0,4619224.0,0.0,6929901.0,0.0,1915336.0,0.0,16532572
120,121,0,10001246,0,0.0,0.0,0.0,6529620.0,0.0,10401527.0,0.0,0.0,0.0,16532572
121,122,0,0,0,0.0,0.0,0.0,10401527.0,0.0,0.0,0.0,0.0,0.0,16532572
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16532572
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16532572
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16532572
125,126,0,0,10000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000549.0,0.0,16532572
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16532572
127,128,9999311,10001329,0,0.0,9999311.0,0.0,6533261.0,0.0,3468068.0,0.0,0.0,0.0,16532572
128,129,0,0,0,0.0,0.0,0.0,3468068.0,0.0,0.0,0.0,0.0,0.0,16532572
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16532572
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16532572
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16532572
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16532572
133,134,0,10002721,0,0.0,0.0,0.0,10002721.0,0.0,0.0,0.0,0.0,0.0,16532572
134,135,0,10003488,0,0.0,0.0,0.0,10003488.0,0.0,0.0,0.0,0.0,0.0,16532572
135,136,9999484,10002073,0,0.0,1.0,9999483.0,4991226.0,0.0,5010847.0,0.0,0.0,0.0,16532572
136,137,0,0,0,0.0,0.0,9999483.0,0.0,0.0,5010847.0,0.0,0.0,0.0,16532572
137,138,0,10001708,0,1932.0,0.0,9997551.0,0.0,0.0,15012555.0,0.0,0.0,0.0,16532572
138,139,0,0,0,0.0,0.0,9997551.0,0.0,0.0,15012555.0,0.0,0.0,0.0,16532572
139,140,0,9997539,9996231,0.0,0.0,9997551.0,0.0,0.0,25010094.0,0.0,9996231.0,0.0,16532572
140,141,0,0,0,6529851.0,0.0,3467700.0,0.0,0.0,25010094.0,0.0,0.0,0.0,16532572
141,142,0,0,0,3467700.0,0.0,0.0,0.0,0.0,25010094.0,0.0,0.0,0.0,16532572
142,143,0,9997177,0,0.0,0.0,0.0,0.0,0.0,35007271.0,0.0,0.0,0.0,16532572
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,35007271.0,0.0,0.0,0.0,16532572
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,35007271.0,0.0,0.0,0.0,16532572
145,146,0,10003158,9999303,0.0,0.0,0.0,0.0,0.0,45010429.0,0.0,9999303.0,0.0,16532572
146,147,0,0,9996589,0.0,0.0,0.0,0.0,8448844.0,36561585.0,0.0,8083728.0,1912861.0,16532572
147,148,0,0,10000487,0.0,0.0,0.0,0.0,4619224.0,31942361.0,0.0,11913348.0,0.0,16532572
148,149,0,0,0,0.0,0.0,0.0,10002952.0,6529620.0,15409789.0,0.0,0.0,0.0,16532572
