,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,9999959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950452
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950452
2,3,0,0,9997789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997789.0,13950452
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997789.0,0.0,0.0,13950452
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,9997420.0,0.0,0.0,13950452
5,6,10000613,0,10002067,8940941.0,0.0,1059672.0,0.0,0.0,0.0,5009511.0,0.0,4992556.0,13950452
6,7,0,0,10001465,1059672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,13950452
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,13950452
8,9,9999933,9997794,0,8256.0,0.0,9991677.0,3953702.0,0.0,6044092.0,0.0,0.0,14994021.0,13950452
9,10,0,0,0,0.0,0.0,9991677.0,6044090.0,0.0,2.0,0.0,0.0,14994021.0,13950452
10,11,0,0,0,0.0,0.0,9991677.0,0.0,0.0,2.0,0.0,0.0,14994021.0,13950452
11,12,0,0,0,0.0,0.0,9991677.0,0.0,0.0,2.0,0.0,0.0,14994021.0,13950452
12,13,10000875,0,0,0.0,0.0,19992552.0,0.0,0.0,2.0,0.0,0.0,14994021.0,13950452
13,14,10000257,9997428,0,0.0,0.0,29992809.0,4624.0,0.0,9992806.0,0.0,0.0,14994021.0,13950452
14,15,0,0,0,0.0,0.0,29992809.0,0.0,0.0,9992806.0,0.0,0.0,14994021.0,13950452
15,16,0,9996290,9998520,0.0,0.0,29992809.0,9999707.0,0.0,9989389.0,0.0,0.0,24992541.0,13950452
16,17,0,0,0,0.0,0.0,29992809.0,0.0,0.0,9989389.0,0.0,0.0,24992541.0,13950452
17,18,0,10003840,0,0.0,0.0,29992809.0,0.0,0.0,19993229.0,0.0,0.0,24992541.0,13950452
18,19,0,0,0,0.0,0.0,29992809.0,0.0,0.0,19993229.0,0.0,0.0,24992541.0,13950452
19,20,0,0,10001849,0.0,0.0,29992809.0,0.0,0.0,19993229.0,0.0,0.0,34994390.0,13950452
20,21,0,0,0,9994996.0,0.0,19997813.0,3948111.0,0.0,16045118.0,0.0,0.0,34994390.0,13950452
21,22,10003722,0,9998439,0.0,9999959.0,20001576.0,3950493.0,0.0,12094625.0,0.0,0.0,44992829.0,13950452
22,23,0,0,0,0.0,0.0,20001576.0,2102092.0,0.0,9992533.0,0.0,0.0,44992829.0,13950452
23,24,0,0,0,0.0,0.0,20001576.0,9990323.0,0.0,2210.0,0.0,0.0,44992829.0,13950452
24,25,0,0,0,0.0,0.0,20001576.0,0.0,0.0,2210.0,0.0,0.0,44992829.0,13950452
25,26,0,0,9999713,0.0,0.0,20001576.0,0.0,0.0,2210.0,0.0,0.0,54992542.0,13950452
26,27,0,10000208,0,0.0,8940941.0,11060635.0,0.0,0.0,10002418.0,0.0,0.0,54992542.0,13950452
27,28,0,0,0,0.0,1059672.0,10000963.0,0.0,0.0,10002418.0,0.0,0.0,54992542.0,13950452
28,29,0,0,10005395,9991120.0,0.0,9843.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,13950452
29,30,10003153,0,0,10004740.0,8256.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,13950452
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,13950452
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,13950452
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,13950452
33,34,0,0,9997093,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,74995030.0,13950452
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,74995030.0,13950452
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,74995030.0,13950452
36,37,0,0,10000529,0.0,0.0,0.0,0.0,3953702.0,6048716.0,9996750.0,0.0,74998809.0,13950452
37,38,0,0,0,0.0,0.0,0.0,0.0,6044090.0,4626.0,0.0,0.0,74998809.0,13950452
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,4625.0,0.0,0.0,74998809.0,13950452
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4625.0,0.0,0.0,74998809.0,13950452
