,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12572143
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12572143
2,3,10002788,0,0,1.0,0.0,10002787.0,0.0,0.0,0.0,0.0,0.0,0.0,12572143
3,4,0,0,0,4992660.0,0.0,5010127.0,0.0,0.0,0.0,0.0,0.0,0.0,12572143
4,5,0,0,0,5010127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12572143
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12572143
6,7,9995878,0,10001521,4992064.0,0.0,5003814.0,0.0,0.0,0.0,7580079.0,0.0,2421442.0,12572143
7,8,0,0,0,0.0,0.0,5003814.0,0.0,0.0,0.0,2421442.0,0.0,0.0,12572143
8,9,10002808,0,9999681,10001669.0,0.0,5004953.0,0.0,0.0,0.0,2570474.0,0.0,7429207.0,12572143
9,10,0,0,0,0.0,0.0,5004953.0,0.0,0.0,0.0,7429207.0,0.0,0.0,12572143
10,11,9999085,0,0,10001886.0,0.0,5002152.0,0.0,0.0,0.0,0.0,0.0,0.0,12572143
11,12,0,0,0,0.0,0.0,5002152.0,0.0,0.0,0.0,0.0,0.0,0.0,12572143
12,13,0,0,0,0.0,0.0,5002152.0,0.0,0.0,0.0,0.0,0.0,0.0,12572143
13,14,9998230,0,10003552,0.0,0.0,15000382.0,0.0,0.0,0.0,5007007.0,0.0,4996545.0,12572143
14,15,0,0,9998549,0.0,0.0,15000382.0,0.0,0.0,0.0,0.0,0.0,14995094.0,12572143
