,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003794,0,0,9998334.0,0.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
1,2,9999056,0,0,0.0,0.0,10004516.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
2,3,0,0,9999400,0.0,0.0,10004516.0,0.0,0.0,0.0,9999400.0,0.0,0.0,14467377
3,4,0,0,0,0.0,0.0,10004516.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
4,5,0,0,0,0.0,0.0,10004516.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
5,6,0,0,0,1.0,0.0,10004515.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
6,7,0,0,0,10002145.0,0.0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
7,8,0,0,0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
8,9,0,0,0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
9,10,9998495,0,0,9478449.0,0.0,520046.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
10,11,9998557,0,0,10518602.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
12,13,0,9996533,10001359,0.0,0.0,1.0,0.0,0.0,9996533.0,10001359.0,0.0,0.0,14467377
13,14,0,0,0,1.0,0.0,0.0,9995686.0,0.0,847.0,0.0,0.0,0.0,14467377
14,15,0,0,10002324,0.0,0.0,0.0,0.0,0.0,847.0,4993686.0,0.0,5008638.0,14467377
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,5008638.0,14467377
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,5008638.0,14467377
17,18,10001195,0,0,2860.0,0.0,9998335.0,0.0,0.0,847.0,0.0,0.0,5008638.0,14467377
18,19,0,0,0,0.0,0.0,9998335.0,0.0,0.0,847.0,0.0,0.0,5008638.0,14467377
19,20,0,0,0,0.0,0.0,9998335.0,0.0,0.0,847.0,0.0,0.0,5008638.0,14467377
20,21,0,0,0,0.0,0.0,9998335.0,0.0,0.0,847.0,0.0,0.0,5008638.0,14467377
21,22,0,0,0,0.0,9998334.0,1.0,0.0,0.0,847.0,0.0,0.0,5008638.0,14467377
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,847.0,0.0,0.0,5008638.0,14467377
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,847.0,0.0,0.0,5008638.0,14467377
24,25,0,0,9999829,0.0,0.0,1.0,0.0,0.0,847.0,9995404.0,0.0,5013063.0,14467377
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,847.0,5013063.0,0.0,0.0,14467377
26,27,0,10002899,0,0.0,1.0,0.0,0.0,0.0,10003746.0,0.0,0.0,0.0,14467377
27,28,10002147,0,0,0.0,10002145.0,2.0,0.0,0.0,10003746.0,0.0,0.0,0.0,14467377
28,29,0,0,0,0.0,0.0,2.0,6054972.0,0.0,3948774.0,0.0,0.0,0.0,14467377
29,30,10003448,0,0,0.0,2370.0,10001080.0,0.0,0.0,3948774.0,0.0,0.0,0.0,14467377
30,31,0,0,9996794,0.0,9478449.0,522631.0,0.0,0.0,3948774.0,4988928.0,0.0,5007866.0,14467377
31,32,9998837,0,0,1.0,10518602.0,2865.0,3948774.0,0.0,0.0,0.0,0.0,5007866.0,14467377
32,33,0,0,0,0.0,0.0,2865.0,0.0,0.0,0.0,0.0,0.0,5007866.0,14467377
33,34,0,0,0,0.0,0.0,2865.0,0.0,0.0,0.0,0.0,0.0,5007866.0,14467377
34,35,0,0,0,0.0,1.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,14467377
35,36,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,5007866.0,0.0,0.0,14467377
36,37,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
37,38,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
38,39,0,0,0,0.0,2860.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
39,40,0,0,9997876,0.0,0.0,4.0,0.0,0.0,0.0,9997876.0,0.0,0.0,14467377
40,41,0,0,10005614,1.0,0.0,3.0,0.0,0.0,0.0,4999460.0,0.0,5006154.0,14467377
41,42,0,9995686,0,0.0,0.0,3.0,0.0,9995686.0,0.0,0.0,0.0,5006154.0,14467377
42,43,0,10003198,9999850,1.0,0.0,2.0,10003198.0,0.0,0.0,0.0,0.0,15006004.0,14467377
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006004.0,14467377
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006004.0,14467377
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006004.0,14467377
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006004.0,14467377
47,48,0,0,9997872,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25003876.0,14467377
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25003876.0,14467377
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25003876.0,14467377
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25003876.0,14467377
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25003876.0,14467377
52,53,0,0,9997980,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35001856.0,14467377
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001856.0,14467377
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,14467377
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,14467377
56,57,0,10004612,0,0.0,0.0,0.0,3949640.0,6054972.0,0.0,0.0,0.0,35001856.0,14467377
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001854.0,0.0,25000002.0,14467377
58,59,0,10003233,10002155,0.0,0.0,0.0,4463105.0,0.0,5540128.0,10000147.0,0.0,25002010.0,14467377
59,60,0,0,0,0.0,0.0,0.0,1590602.0,3948774.0,752.0,0.0,0.0,25002010.0,14467377
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,25002010.0,14467377
61,62,9997223,0,10001181,4994431.0,1.0,5002791.0,752.0,0.0,0.0,0.0,0.0,35003191.0,14467377
62,63,0,0,0,5002790.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003191.0,14467377
63,64,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35003191.0,14467377
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003191.0,14467377
65,66,10004272,0,0,10004272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003191.0,14467377
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003191.0,14467377
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4470639.0,0.0,30532552.0,14467377
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,14467377.0,0.0,16065175.0,14467377
69,70,0,10001739,0,0.0,0.0,0.0,1060069.0,0.0,8941670.0,1067348.0,0.0,14997827.0,14467377
70,71,0,10003469,0,0.0,0.0,0.0,0.0,10003198.0,8941941.0,0.0,0.0,14997827.0,14467377
71,72,9998250,0,0,9473691.0,0.0,524559.0,0.0,0.0,8941941.0,0.0,0.0,14997827.0,14467377
72,73,0,0,0,524559.0,0.0,0.0,0.0,0.0,8941941.0,0.0,0.0,14997827.0,14467377
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,8941941.0,0.0,0.0,14997827.0,14467377
74,75,9997083,0,0,4995909.0,0.0,5001174.0,0.0,0.0,8941941.0,0.0,0.0,14997827.0,14467377
75,76,9997255,0,0,0.0,1.0,14998428.0,0.0,0.0,8941941.0,0.0,0.0,14997827.0,14467377
76,77,0,0,0,0.0,0.0,14998428.0,0.0,0.0,8941941.0,0.0,0.0,14997827.0,14467377
77,78,0,0,0,10001165.0,0.0,4997263.0,0.0,0.0,8941941.0,0.0,0.0,14997827.0,14467377
78,79,0,9997896,0,0.0,0.0,4997263.0,0.0,0.0,18939837.0,0.0,0.0,14997827.0,14467377
79,80,0,0,0,2832.0,0.0,4994431.0,9998638.0,0.0,8941199.0,0.0,0.0,14997827.0,14467377
80,81,0,0,0,0.0,0.0,4994431.0,0.0,0.0,8941199.0,0.0,9999400.0,4998427.0,14467377
81,82,0,0,9996360,0.0,0.0,4994431.0,0.0,0.0,8941199.0,0.0,0.0,14994787.0,14467377
82,83,0,0,9998230,0.0,4994431.0,0.0,8937666.0,0.0,3533.0,0.0,0.0,24993017.0,14467377
83,84,9998499,9999814,0,0.0,5002790.0,4995709.0,0.0,0.0,10003347.0,0.0,0.0,24993017.0,14467377
84,85,0,0,0,0.0,0.0,4995709.0,0.0,3949640.0,6053707.0,0.0,0.0,24993017.0,14467377
85,86,10003749,0,0,0.0,0.0,14999458.0,0.0,0.0,6053707.0,0.0,0.0,24993017.0,14467377
86,87,0,0,0,0.0,10004272.0,4995186.0,0.0,4463105.0,1590602.0,0.0,0.0,24993017.0,14467377
87,88,0,0,0,0.0,0.0,4995186.0,0.0,1590602.0,0.0,0.0,0.0,24993017.0,14467377
88,89,0,0,0,0.0,0.0,4995186.0,0.0,0.0,0.0,0.0,0.0,24993017.0,14467377
89,90,0,10002184,0,0.0,0.0,4995186.0,0.0,752.0,10001432.0,0.0,0.0,24993017.0,14467377
90,91,0,0,10001226,0.0,0.0,4995186.0,0.0,0.0,10001432.0,0.0,10001359.0,24992884.0,14467377
91,92,0,0,0,0.0,0.0,4995186.0,0.0,0.0,10001432.0,0.0,0.0,24992884.0,14467377
92,93,9998973,0,0,0.0,9473691.0,5520468.0,0.0,0.0,10001432.0,0.0,4993686.0,19999198.0,14467377
93,94,0,0,0,0.0,524559.0,4995909.0,8941363.0,0.0,1060069.0,0.0,0.0,19999198.0,14467377
94,95,0,0,0,0.0,0.0,4995909.0,0.0,0.0,1060069.0,0.0,0.0,19999198.0,14467377
95,96,0,0,0,0.0,4995909.0,0.0,0.0,0.0,1060069.0,0.0,0.0,19999198.0,14467377
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1060069.0,0.0,0.0,19999198.0,14467377
97,98,0,0,0,0.0,0.0,0.0,0.0,1060069.0,0.0,9995396.0,0.0,10003802.0,14467377
98,99,10001165,0,0,0.0,10001165.0,0.0,0.0,0.0,0.0,0.0,0.0,10003802.0,14467377
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003802.0,0.0,0.0,14467377
100,101,10001261,0,0,0.0,2832.0,9998429.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
101,102,0,0,0,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
102,103,0,0,9995404,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,9995404.0,0.0,14467377
103,104,0,0,10001991,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,5013063.0,4988928.0,14467377
104,105,0,0,0,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,0.0,4988928.0,14467377
105,106,0,0,0,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,0.0,4988928.0,14467377
106,107,0,0,0,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,0.0,4988928.0,14467377
107,108,0,9998638,0,0.0,0.0,9998429.0,0.0,9998638.0,0.0,0.0,0.0,4988928.0,14467377
108,109,0,0,0,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,4988928.0,0.0,14467377
109,110,0,0,0,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
110,111,0,10003547,0,0.0,0.0,9998429.0,1065881.0,8937666.0,0.0,0.0,0.0,0.0,14467377
111,112,0,0,0,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
112,113,0,0,0,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
113,114,0,0,10005701,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,5007866.0,4997835.0,14467377
114,115,0,0,0,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,0.0,4997835.0,14467377
115,116,0,0,9999501,0.0,0.0,9998429.0,0.0,0.0,0.0,0.0,0.0,14997336.0,14467377
116,117,9996917,9997722,0,0.0,0.0,19995346.0,9997722.0,0.0,0.0,0.0,0.0,14997336.0,14467377
117,118,0,0,0,0.0,0.0,19995346.0,0.0,0.0,0.0,0.0,9997876.0,4999460.0,14467377
118,119,0,0,0,0.0,0.0,19995346.0,0.0,0.0,0.0,0.0,4999460.0,0.0,14467377
119,120,10001060,0,0,0.0,0.0,29996406.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
120,121,0,0,0,0.0,0.0,29996406.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
121,122,0,10002509,0,0.0,0.0,29996406.0,1572.0,8941363.0,1059574.0,0.0,0.0,0.0,14467377
122,123,0,0,0,0.0,0.0,29996406.0,0.0,0.0,1059574.0,0.0,0.0,0.0,14467377
123,124,0,0,0,0.0,0.0,29996406.0,0.0,0.0,1059574.0,0.0,0.0,0.0,14467377
124,125,0,10001076,0,0.0,0.0,29996406.0,0.0,0.0,11060650.0,0.0,0.0,0.0,14467377
125,126,10006377,10000893,0,0.0,0.0,40002783.0,0.0,0.0,21061543.0,0.0,0.0,0.0,14467377
126,127,0,0,0,0.0,0.0,40002783.0,0.0,0.0,21061543.0,0.0,0.0,0.0,14467377
127,128,0,0,0,0.0,0.0,40002783.0,0.0,0.0,21061543.0,0.0,0.0,0.0,14467377
128,129,0,0,0,0.0,0.0,40002783.0,0.0,0.0,21061543.0,0.0,0.0,0.0,14467377
129,130,0,0,0,0.0,0.0,40002783.0,0.0,0.0,21061543.0,0.0,0.0,0.0,14467377
130,131,0,0,0,0.0,0.0,40002783.0,4467361.0,0.0,16594182.0,0.0,0.0,0.0,14467377
131,132,0,0,0,0.0,0.0,40002783.0,14467377.0,0.0,2126805.0,0.0,0.0,0.0,14467377
132,133,0,0,0,0.0,0.0,40002783.0,2126805.0,0.0,0.0,0.0,0.0,0.0,14467377
133,134,0,10000703,0,0.0,0.0,40002783.0,8932715.0,0.0,1067988.0,0.0,0.0,0.0,14467377
134,135,0,0,0,0.0,0.0,40002783.0,0.0,0.0,1067988.0,0.0,0.0,0.0,14467377
135,136,0,0,10001854,0.0,0.0,40002783.0,1067988.0,0.0,0.0,0.0,10001854.0,0.0,14467377
136,137,0,0,10000147,0.0,0.0,40002783.0,0.0,0.0,0.0,0.0,10000147.0,0.0,14467377
137,138,0,9999665,0,0.0,0.0,40002783.0,8933784.0,0.0,1065881.0,0.0,0.0,0.0,14467377
138,139,0,0,0,0.0,0.0,40002783.0,0.0,1065881.0,0.0,0.0,0.0,0.0,14467377
139,140,0,0,0,10005563.0,0.0,29997220.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
140,141,10003424,0,0,5534662.0,0.0,34465982.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
141,142,0,0,0,14467377.0,0.0,19998605.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
142,143,0,0,0,0.0,0.0,19998605.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
143,144,0,10002233,0,0.0,0.0,19998605.0,10001084.0,0.0,1149.0,0.0,0.0,0.0,14467377
144,145,0,9998145,0,0.0,0.0,19998605.0,0.0,9997722.0,1572.0,0.0,0.0,0.0,14467377
145,146,10004341,0,9999402,9996738.0,0.0,20006208.0,0.0,0.0,1572.0,0.0,4470639.0,5528763.0,14467377
146,147,9997970,0,10005962,0.0,0.0,30004178.0,0.0,0.0,1572.0,0.0,14467377.0,1067348.0,14467377
147,148,0,0,0,0.0,0.0,30004178.0,0.0,0.0,1572.0,0.0,1067348.0,0.0,14467377
148,149,0,0,0,0.0,0.0,30004178.0,0.0,0.0,1572.0,0.0,0.0,0.0,14467377
149,150,0,0,0,0.0,0.0,30004178.0,0.0,1572.0,0.0,0.0,0.0,0.0,14467377
150,151,9999416,0,0,0.0,0.0,40003594.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
151,152,0,0,0,9997155.0,0.0,30006439.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
152,153,0,0,0,10004790.0,0.0,20001649.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
153,154,0,0,0,0.0,0.0,20001649.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
154,155,0,0,0,0.0,0.0,20001649.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
155,156,0,0,0,10001633.0,0.0,10000016.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
156,157,0,0,0,0.0,0.0,10000016.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
157,158,0,0,0,0.0,0.0,10000016.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
158,159,0,9997825,0,10000016.0,0.0,0.0,0.0,4467361.0,5530464.0,0.0,0.0,0.0,14467377
159,160,0,9999515,0,0.0,0.0,0.0,0.0,14467377.0,1062602.0,0.0,0.0,0.0,14467377
160,161,10005563,9996918,0,0.0,10005563.0,0.0,0.0,2126805.0,8932715.0,0.0,0.0,0.0,14467377
161,162,10005781,0,0,0.0,5534662.0,4471119.0,0.0,8932715.0,0.0,0.0,0.0,0.0,14467377
162,163,9996258,0,0,0.0,14467377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
163,164,0,10001772,0,0.0,0.0,0.0,0.0,1067988.0,8933784.0,0.0,0.0,0.0,14467377
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,8933784.0,0.0,0.0,0.0,14467377
165,166,0,0,0,0.0,0.0,0.0,0.0,8933784.0,0.0,0.0,0.0,0.0,14467377
166,167,9996738,0,0,0.0,9996738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
169,170,0,10001084,0,0.0,0.0,0.0,0.0,0.0,10001084.0,0.0,0.0,0.0,14467377
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,10001084.0,0.0,0.0,0.0,14467377
171,172,0,0,0,0.0,0.0,0.0,0.0,10001084.0,0.0,0.0,0.0,0.0,14467377
172,173,9997155,0,0,0.0,9997155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
173,174,10004790,0,0,0.0,10004790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
175,176,0,0,9995396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995396.0,0.0,14467377
176,177,10001633,0,0,0.0,10001633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467377
