,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228061
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228061
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228061
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228061
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228061
5,6,0,9997719,0,0.0,0.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,12228061
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228061
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228061
8,9,9997083,0,0,9997082.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12228061
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12228061
10,11,10001862,0,0,5000971.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,0.0,12228061
11,12,0,0,9997395,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,12228061
12,13,0,0,0,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,12228061
13,14,0,0,0,5000891.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,12228061
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,12228061
15,16,0,9999012,0,0.0,0.0,0.0,9999012.0,0.0,0.0,0.0,0.0,9997395.0,12228061
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,12228061
17,18,9999756,0,0,4999401.0,0.0,5000355.0,0.0,0.0,0.0,0.0,0.0,9997395.0,12228061
18,19,0,9999156,0,0.0,0.0,5000355.0,9999156.0,0.0,0.0,0.0,0.0,9997395.0,12228061
19,20,0,9998955,0,0.0,0.0,5000355.0,9997736.0,0.0,1219.0,0.0,0.0,9997395.0,12228061
20,21,0,10001537,0,0.0,0.0,5000355.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,12228061
