,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993961,0.0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,14639210
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639210
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639210
3,4,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,5365844.0,0.0,4633203.0,14639210
4,5,10001309,10001661,0,9998776.0,0.0,2533.0,7230.0,0.0,9994431.0,4633202.0,0.0,1.0,14639210
5,6,0,0,0,2533.0,0.0,0.0,0.0,0.0,9994431.0,1.0,0.0,0.0,14639210
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9994431.0,0.0,0.0,0.0,14639210
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9994431.0,0.0,0.0,0.0,14639210
8,9,10001547,0,9998671,4640539.0,0.0,5361008.0,0.0,0.0,9994431.0,9998671.0,0.0,0.0,14639210
9,10,0,0,0,357209.0,0.0,5003799.0,0.0,0.0,9994431.0,0.0,0.0,0.0,14639210
10,11,0,9999496,0,0.0,0.0,5003799.0,1.0,0.0,19993926.0,0.0,0.0,0.0,14639210
11,12,0,0,0,0.0,0.0,5003799.0,0.0,0.0,19993926.0,0.0,0.0,0.0,14639210
12,13,0,0,0,5003799.0,0.0,0.0,0.0,0.0,19993926.0,0.0,0.0,0.0,14639210
13,14,0,0,10004939,0.0,0.0,0.0,0.0,0.0,19993926.0,4642686.0,0.0,5362253.0,14639210
14,15,0,0,0,0.0,0.0,0.0,9998846.0,0.0,9995080.0,4640364.0,0.0,721889.0,14639210
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995080.0,721889.0,0.0,0.0,14639210
16,17,0,0,10003827,0.0,0.0,0.0,1057.0,0.0,9994023.0,10003827.0,0.0,0.0,14639210
17,18,0,0,0,0.0,0.0,0.0,3089.0,0.0,9990934.0,0.0,0.0,0.0,14639210
18,19,10000791,0,0,0.0,0.0,10000791.0,0.0,0.0,9990934.0,0.0,0.0,0.0,14639210
19,20,0,0,0,0.0,0.0,10000791.0,0.0,0.0,9990934.0,0.0,0.0,0.0,14639210
20,21,0,0,0,0.0,0.0,10000791.0,0.0,0.0,9990934.0,0.0,0.0,0.0,14639210
21,22,0,0,0,0.0,0.0,10000791.0,0.0,0.0,9990934.0,0.0,0.0,0.0,14639210
