,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16188559
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16188559
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16188559
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16188559
4,5,0,0,10004083,0.0,0.0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,16188559
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16188559
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16188559
7,8,0,10000685,0,0.0,0.0,0.0,10000685.0,0.0,0.0,0.0,0.0,0.0,16188559
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16188559
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16188559
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16188559
11,12,10000051,0,9995022,6193537.0,0.0,3806514.0,0.0,0.0,0.0,9995022.0,0.0,0.0,16188559
12,13,10004338,0,0,13800882.0,0.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,16188559
13,14,0,0,0,0.0,0.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,16188559
14,15,9996012,0,0,1.0,0.0,10005981.0,0.0,0.0,0.0,0.0,0.0,0.0,16188559
15,16,0,0,0,0.0,0.0,10005981.0,0.0,0.0,0.0,0.0,0.0,0.0,16188559
16,17,0,0,0,0.0,0.0,10005981.0,0.0,0.0,0.0,0.0,0.0,0.0,16188559
17,18,9998704,0,0,0.0,0.0,20004685.0,0.0,0.0,0.0,0.0,0.0,0.0,16188559
18,19,0,0,0,0.0,0.0,20004685.0,0.0,0.0,0.0,0.0,0.0,0.0,16188559
19,20,0,0,0,4449.0,0.0,20000236.0,0.0,0.0,0.0,0.0,0.0,0.0,16188559
20,21,0,0,0,0.0,0.0,20000236.0,0.0,0.0,0.0,0.0,0.0,0.0,16188559
21,22,0,0,10002461,0.0,0.0,20000236.0,0.0,0.0,0.0,10002461.0,0.0,0.0,16188559
22,23,0,0,0,0.0,0.0,20000236.0,0.0,0.0,0.0,0.0,0.0,0.0,16188559
23,24,0,9995997,0,0.0,0.0,20000236.0,0.0,0.0,9995997.0,0.0,0.0,0.0,16188559
24,25,0,0,0,0.0,0.0,20000236.0,0.0,0.0,9995997.0,0.0,0.0,0.0,16188559
25,26,0,0,0,0.0,0.0,20000236.0,0.0,0.0,9995997.0,0.0,0.0,0.0,16188559
26,27,9995150,0,10001075,0.0,0.0,29995386.0,0.0,0.0,9995997.0,10001075.0,0.0,0.0,16188559
27,28,0,0,10001852,0.0,0.0,29995386.0,0.0,0.0,9995997.0,10001852.0,0.0,0.0,16188559
28,29,0,0,9998112,0.0,0.0,29995386.0,0.0,0.0,9995997.0,9998112.0,0.0,0.0,16188559
29,30,0,0,0,10000966.0,0.0,19994420.0,0.0,0.0,9995997.0,0.0,0.0,0.0,16188559
30,31,0,0,0,0.0,0.0,19994420.0,0.0,0.0,9995997.0,0.0,0.0,0.0,16188559
