,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121888
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121888
2,3,0,9999039,0,0.0,0.0,0.0,4127578.0,0.0,5871461.0,0.0,0.0,0.0,14121888
3,4,0,0,0,0.0,0.0,0.0,5871461.0,0.0,0.0,0.0,0.0,0.0,14121888
4,5,0,9997191,9997021,0.0,0.0,0.0,6307528.0,0.0,3689663.0,0.0,0.0,9997021.0,14121888
5,6,9998273,10003151,0,9137297.0,0.0,860976.0,0.0,0.0,13692814.0,0.0,0.0,9997021.0,14121888
6,7,10000632,0,10000169,0.0,0.0,10861608.0,0.0,0.0,13692814.0,0.0,0.0,19997190.0,14121888
7,8,0,0,0,0.0,0.0,10861608.0,10004617.0,0.0,3688197.0,0.0,0.0,19997190.0,14121888
8,9,10003068,0,0,0.0,0.0,20864676.0,0.0,0.0,3688197.0,0.0,0.0,19997190.0,14121888
9,10,0,0,0,9994310.0,0.0,10870366.0,0.0,0.0,3688197.0,0.0,0.0,19997190.0,14121888
10,11,0,0,0,0.0,0.0,10870366.0,0.0,0.0,3688197.0,0.0,0.0,19997190.0,14121888
11,12,0,0,0,0.0,0.0,10870366.0,0.0,0.0,3688197.0,0.0,0.0,19997190.0,14121888
12,13,0,0,0,10000552.0,0.0,869814.0,0.0,0.0,3688197.0,0.0,0.0,19997190.0,14121888
13,14,0,0,0,0.0,0.0,869814.0,3688197.0,0.0,0.0,0.0,0.0,19997190.0,14121888
14,15,0,0,0,0.0,0.0,869814.0,0.0,0.0,0.0,0.0,0.0,19997190.0,14121888
15,16,9999334,0,0,8237964.0,0.0,2631184.0,0.0,0.0,0.0,0.0,0.0,19997190.0,14121888
16,17,0,0,0,2631184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997190.0,14121888
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997190.0,14121888
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997190.0,14121888
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997190.0,14121888
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997190.0,14121888
21,22,0,9993164,0,0.0,0.0,0.0,6316069.0,0.0,3677095.0,0.0,0.0,19997190.0,14121888
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,3677095.0,0.0,0.0,19997190.0,14121888
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,3677095.0,0.0,0.0,19997190.0,14121888
24,25,10002658,9997039,9994906,865361.0,0.0,9137297.0,7371468.0,0.0,6302666.0,0.0,0.0,29992096.0,14121888
25,26,0,0,0,0.0,0.0,9137297.0,0.0,0.0,6302666.0,0.0,0.0,29992096.0,14121888
26,27,0,0,0,0.0,9137297.0,0.0,0.0,0.0,6302666.0,0.0,0.0,29992096.0,14121888
27,28,0,10003901,0,0.0,0.0,0.0,0.0,0.0,16306567.0,0.0,0.0,29992096.0,14121888
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,16306567.0,0.0,0.0,29992096.0,14121888
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,16306567.0,0.0,0.0,29992096.0,14121888
30,31,9994310,0,10003591,0.0,9994310.0,0.0,0.0,4127578.0,12178989.0,0.0,0.0,39995687.0,14121888
31,32,0,0,0,0.0,0.0,0.0,0.0,5871461.0,6307528.0,0.0,0.0,39995687.0,14121888
32,33,0,0,10004746,0.0,0.0,0.0,0.0,6307528.0,0.0,7814360.0,0.0,42186073.0,14121888
33,34,10000552,0,0,0.0,10000552.0,0.0,0.0,0.0,0.0,2186793.0,0.0,39999280.0,14121888
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002729.0,0.0,29996551.0,14121888
35,36,9993903,10004617,0,0.0,0.0,9993903.0,0.0,10004617.0,0.0,4117271.0,0.0,25879280.0,14121888
36,37,0,0,0,0.0,8237964.0,1755939.0,0.0,0.0,0.0,5883924.0,0.0,19995356.0,14121888
37,38,9996459,0,0,0.0,2631184.0,9121214.0,0.0,0.0,0.0,9999877.0,0.0,9995479.0,14121888
38,39,0,0,10000287,0.0,0.0,9121214.0,0.0,0.0,0.0,9999150.0,0.0,9996616.0,14121888
39,40,0,0,0,4125386.0,0.0,4995828.0,0.0,0.0,0.0,9996502.0,0.0,114.0,14121888
40,41,0,0,0,4995828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,14121888
41,42,10003179,10003666,0,10003179.0,0.0,0.0,1.0,3688197.0,6315468.0,0.0,0.0,114.0,14121888
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6315468.0,0.0,0.0,114.0,14121888
43,44,0,0,10002437,0.0,0.0,0.0,6315468.0,0.0,0.0,0.0,0.0,10002551.0,14121888
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002551.0,14121888
45,46,9995587,0,0,0.0,865361.0,9130226.0,0.0,0.0,0.0,0.0,0.0,10002551.0,14121888
46,47,0,0,0,0.0,0.0,9130226.0,0.0,0.0,0.0,0.0,0.0,10002551.0,14121888
47,48,0,0,0,0.0,0.0,9130226.0,0.0,0.0,0.0,0.0,0.0,10002551.0,14121888
48,49,0,0,0,0.0,0.0,9130226.0,0.0,0.0,0.0,0.0,0.0,10002551.0,14121888
49,50,0,9996748,0,3262895.0,0.0,5867331.0,3680679.0,6316069.0,0.0,0.0,0.0,10002551.0,14121888
50,51,0,0,0,5867331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002551.0,14121888
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002551.0,14121888
52,53,0,10004865,10000312,0.0,0.0,0.0,0.0,7371468.0,2633397.0,0.0,0.0,20002863.0,14121888
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2633397.0,0.0,0.0,20002863.0,14121888
54,55,0,9995930,0,0.0,0.0,0.0,9998897.0,0.0,2630430.0,0.0,0.0,20002863.0,14121888
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2630430.0,0.0,0.0,20002863.0,14121888
56,57,0,0,0,0.0,0.0,0.0,2630430.0,0.0,0.0,0.0,0.0,20002863.0,14121888
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002863.0,14121888
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002863.0,14121888
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002863.0,14121888
60,61,10002575,0,0,0.0,4125386.0,5877189.0,0.0,0.0,0.0,0.0,0.0,20002863.0,14121888
61,62,0,0,0,0.0,4995828.0,881361.0,0.0,0.0,0.0,0.0,0.0,20002863.0,14121888
62,63,9996953,0,10000894,0.0,10003179.0,875135.0,0.0,0.0,0.0,0.0,0.0,30003757.0,14121888
63,64,0,10002085,0,875135.0,0.0,0.0,3249294.0,0.0,6752791.0,9997459.0,0.0,20006298.0,14121888
64,65,0,10000577,0,0.0,0.0,0.0,14121888.0,0.0,2631480.0,0.0,0.0,20006298.0,14121888
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2631480.0,0.0,0.0,20006298.0,14121888
66,67,0,0,9995501,0.0,0.0,0.0,2631480.0,0.0,0.0,0.0,0.0,30001799.0,14121888
67,68,0,9998649,0,0.0,0.0,0.0,7372733.0,0.0,2625916.0,6749155.0,0.0,23252644.0,14121888
68,69,0,0,0,0.0,0.0,0.0,2625915.0,0.0,1.0,3245120.0,0.0,20007524.0,14121888
69,70,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10003943.0,0.0,10003581.0,14121888
70,71,9995532,0,0,863671.0,3262895.0,5868966.0,0.0,0.0,0.0,9995322.0,0.0,8259.0,14121888
71,72,10000251,9996147,0,0.0,5867331.0,10001886.0,0.0,6315468.0,3680679.0,0.0,0.0,8259.0,14121888
72,73,0,0,0,10001886.0,0.0,0.0,0.0,0.0,3680679.0,0.0,0.0,8259.0,14121888
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,3680679.0,0.0,0.0,8259.0,14121888
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,3680679.0,0.0,0.0,8259.0,14121888
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,3680679.0,8259.0,0.0,0.0,14121888
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,3680679.0,0.0,0.0,0.0,14121888
77,78,0,0,0,0.0,0.0,0.0,0.0,3680679.0,0.0,0.0,0.0,0.0,14121888
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121888
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121888
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121888
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121888
82,83,0,9998897,0,0.0,0.0,0.0,0.0,9998897.0,0.0,0.0,0.0,0.0,14121888
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121888
84,85,9999213,10002355,0,0.0,875135.0,9124078.0,0.0,2630430.0,7371925.0,0.0,0.0,0.0,14121888
85,86,0,0,0,8260407.0,0.0,863671.0,0.0,0.0,7371925.0,0.0,0.0,0.0,14121888
86,87,0,0,0,0.0,0.0,863671.0,0.0,0.0,7371925.0,0.0,0.0,0.0,14121888
87,88,0,0,0,0.0,0.0,863671.0,0.0,0.0,7371925.0,0.0,0.0,0.0,14121888
88,89,0,0,0,0.0,0.0,863671.0,0.0,0.0,7371925.0,0.0,0.0,0.0,14121888
89,90,0,0,0,0.0,0.0,863671.0,0.0,0.0,7371925.0,0.0,0.0,0.0,14121888
90,91,0,9999257,9998977,0.0,0.0,863671.0,0.0,0.0,17371182.0,9998977.0,0.0,0.0,14121888
91,92,0,0,0,0.0,863671.0,0.0,0.0,3249294.0,14121888.0,0.0,0.0,0.0,14121888
92,93,0,0,0,0.0,0.0,0.0,0.0,14121888.0,0.0,0.0,0.0,0.0,14121888
93,94,10001886,0,0,0.0,10001886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121888
94,95,0,10004213,0,0.0,0.0,0.0,0.0,2631480.0,7372733.0,0.0,0.0,0.0,14121888
95,96,0,0,0,0.0,0.0,0.0,0.0,7372733.0,0.0,0.0,0.0,0.0,14121888
96,97,0,10001018,0,0.0,0.0,0.0,0.0,2625915.0,7375103.0,0.0,0.0,0.0,14121888
97,98,0,0,0,0.0,0.0,0.0,7375103.0,0.0,0.0,0.0,0.0,0.0,14121888
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121888
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121888
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121888
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121888
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121888
103,104,0,10004187,0,0.0,0.0,0.0,1306454.0,0.0,8697733.0,0.0,0.0,0.0,14121888
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,8697733.0,0.0,0.0,0.0,14121888
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,8697733.0,0.0,0.0,0.0,14121888
106,107,9998743,0,0,0.0,8260407.0,1738336.0,0.0,0.0,8697733.0,0.0,0.0,0.0,14121888
107,108,0,0,0,0.0,0.0,1738336.0,0.0,0.0,8697733.0,0.0,0.0,0.0,14121888
