,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949823
1,2,10003086,0,0,10003086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949823
2,3,10006362,0,0,10006362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949823
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949823
4,5,9999103,0,0,3952224.0,0.0,6046879.0,0.0,0.0,0.0,0.0,0.0,0.0,13949823
5,6,0,0,0,6046879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949823
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949823
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949823
8,9,9996230,0,0,8945542.0,0.0,1050688.0,0.0,0.0,0.0,0.0,0.0,0.0,13949823
9,10,0,0,0,0.0,0.0,1050688.0,0.0,0.0,0.0,0.0,0.0,0.0,13949823
10,11,0,10002984,0,0.0,0.0,1050688.0,10002984.0,0.0,0.0,0.0,0.0,0.0,13949823
11,12,0,0,0,0.0,0.0,1050688.0,0.0,0.0,0.0,0.0,0.0,0.0,13949823
12,13,0,0,0,0.0,0.0,1050688.0,0.0,0.0,0.0,0.0,0.0,0.0,13949823
13,14,0,0,9997599,0.0,0.0,1050688.0,0.0,0.0,0.0,0.0,0.0,9997599.0,13949823
14,15,0,0,0,0.0,0.0,1050688.0,0.0,0.0,0.0,0.0,0.0,9997599.0,13949823
15,16,0,0,0,0.0,0.0,1050688.0,0.0,0.0,0.0,0.0,0.0,9997599.0,13949823
16,17,0,0,0,0.0,0.0,1050688.0,0.0,0.0,0.0,0.0,0.0,9997599.0,13949823
17,18,0,10003148,0,0.0,0.0,1050688.0,5002174.0,0.0,5000974.0,0.0,0.0,9997599.0,13949823
18,19,9999152,0,0,0.0,0.0,11049840.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,13949823
19,20,0,0,0,0.0,0.0,11049840.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,13949823
20,21,0,0,0,2093637.0,0.0,8956203.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,13949823
21,22,10003556,0,0,0.0,0.0,18959759.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,13949823
22,23,0,0,0,0.0,10003086.0,8956673.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,13949823
23,24,9994685,0,0,0.0,10006362.0,8944996.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,13949823
24,25,0,0,0,0.0,0.0,8944996.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,13949823
25,26,9999649,0,0,0.0,3952224.0,14992421.0,0.0,0.0,5000974.0,9997599.0,0.0,0.0,13949823
26,27,0,0,9996616,0.0,6046879.0,8945542.0,0.0,0.0,5000974.0,2531.0,0.0,9994085.0,13949823
27,28,0,0,0,0.0,0.0,8945542.0,0.0,0.0,5000974.0,0.0,0.0,9994085.0,13949823
28,29,0,10006569,0,0.0,0.0,8945542.0,1.0,0.0,15007542.0,0.0,0.0,9994085.0,13949823
29,30,0,0,0,0.0,8945542.0,0.0,11119.0,0.0,14996423.0,0.0,0.0,9994085.0,13949823
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14996423.0,9994085.0,0.0,0.0,13949823
31,32,0,10004701,9993099,0.0,0.0,0.0,0.0,0.0,25001124.0,2313.0,0.0,9990786.0,13949823
32,33,0,0,0,0.0,0.0,0.0,9997831.0,0.0,15003293.0,0.0,0.0,9990786.0,13949823
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15003293.0,0.0,0.0,9990786.0,13949823
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15003293.0,0.0,0.0,9990786.0,13949823
35,36,0,0,0,0.0,0.0,0.0,9996672.0,0.0,5006621.0,0.0,0.0,9990786.0,13949823
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,5006620.0,0.0,0.0,9990786.0,13949823
37,38,0,9998539,0,0.0,0.0,0.0,0.0,0.0,15005159.0,0.0,0.0,9990786.0,13949823
38,39,0,0,0,0.0,0.0,0.0,0.0,10002984.0,5002175.0,0.0,0.0,9990786.0,13949823
39,40,0,0,10005235,0.0,0.0,0.0,0.0,0.0,5002175.0,0.0,0.0,19996021.0,13949823
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5002175.0,9995607.0,0.0,10000414.0,13949823
41,42,10000626,0,0,7906989.0,2093637.0,0.0,0.0,0.0,5002175.0,0.0,0.0,10000414.0,13949823
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5002175.0,0.0,0.0,10000414.0,13949823
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5002175.0,9998428.0,0.0,1986.0,13949823
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5002175.0,0.0,0.0,1986.0,13949823
45,46,0,0,0,0.0,0.0,0.0,0.0,5002174.0,1.0,0.0,0.0,1986.0,13949823
46,47,9997504,0,0,9997504.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1986.0,13949823
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1986.0,13949823
48,49,9998979,0,0,9998979.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1986.0,13949823
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1986.0,13949823
50,51,10000799,0,10000449,6047428.0,0.0,3953371.0,0.0,0.0,1.0,7902395.0,0.0,2100040.0,13949823
51,52,0,0,0,0.0,0.0,3953371.0,0.0,0.0,1.0,2100040.0,0.0,0.0,13949823
