,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002031,0,0.0,0.0,0.0,10002031.0,0.0,0.0,0.0,0.0,0.0,12916673
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916673
2,3,0,9999854,0,0.0,0.0,0.0,9999854.0,0.0,0.0,0.0,0.0,0.0,12916673
3,4,9998969,10003401,0,0.0,0.0,9998969.0,10003401.0,0.0,0.0,0.0,0.0,0.0,12916673
4,5,0,0,0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,0.0,12916673
5,6,0,0,0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,0.0,12916673
6,7,0,0,0,2084343.0,0.0,7914626.0,0.0,0.0,0.0,0.0,0.0,0.0,12916673
7,8,0,0,0,0.0,0.0,7914626.0,0.0,0.0,0.0,0.0,0.0,0.0,12916673
8,9,0,0,0,0.0,0.0,7914626.0,0.0,0.0,0.0,0.0,0.0,0.0,12916673
9,10,0,0,0,0.0,0.0,7914626.0,0.0,0.0,0.0,0.0,0.0,0.0,12916673
10,11,0,10001254,0,0.0,0.0,7914626.0,0.0,0.0,10001254.0,0.0,0.0,0.0,12916673
11,12,0,0,0,0.0,0.0,7914626.0,0.0,0.0,10001254.0,0.0,0.0,0.0,12916673
12,13,0,0,0,0.0,0.0,7914626.0,0.0,0.0,10001254.0,0.0,0.0,0.0,12916673
13,14,0,0,0,0.0,0.0,7914626.0,0.0,0.0,10001254.0,0.0,0.0,0.0,12916673
14,15,0,0,0,0.0,0.0,7914626.0,0.0,0.0,10001254.0,0.0,0.0,0.0,12916673
15,16,0,9999851,0,0.0,0.0,7914626.0,0.0,0.0,20001105.0,0.0,0.0,0.0,12916673
16,17,0,0,10000171,0.0,0.0,7914626.0,0.0,0.0,20001105.0,10000171.0,0.0,0.0,12916673
17,18,0,0,10003409,7914625.0,0.0,1.0,0.0,0.0,20001105.0,5002047.0,0.0,5001362.0,12916673
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,20001105.0,1.0,0.0,5001361.0,12916673
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20001105.0,0.0,0.0,5001361.0,12916673
20,21,0,9998935,0,0.0,0.0,0.0,0.0,0.0,30000040.0,0.0,0.0,5001361.0,12916673
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30000040.0,0.0,0.0,5001361.0,12916673
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,30000040.0,5001361.0,0.0,0.0,12916673
23,24,0,10002504,0,0.0,0.0,0.0,0.0,0.0,40002544.0,0.0,0.0,0.0,12916673
24,25,0,0,9998835,0.0,0.0,0.0,0.0,0.0,40002544.0,4997606.0,0.0,5001229.0,12916673
25,26,0,0,0,0.0,0.0,0.0,7919196.0,0.0,32083348.0,1.0,0.0,5001228.0,12916673
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,32083348.0,0.0,0.0,5001228.0,12916673
27,28,9998719,0,0,7914376.0,2084343.0,0.0,0.0,0.0,32083348.0,0.0,0.0,5001228.0,12916673
28,29,0,0,0,0.0,0.0,0.0,0.0,10002031.0,22081317.0,2914641.0,0.0,2086587.0,12916673
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,22081317.0,2086587.0,0.0,0.0,12916673
30,31,0,0,0,0.0,0.0,0.0,2078062.0,9999854.0,10003401.0,0.0,0.0,0.0,12916673
31,32,0,0,0,0.0,0.0,0.0,0.0,10003401.0,0.0,0.0,0.0,0.0,12916673
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916673
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916673
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916673
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916673
