,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016038
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016038
2,3,10000060,0,9997282,9999790.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,9997282.0,16016038
3,4,0,9999845,0,0.0,0.0,270.0,0.0,0.0,9999845.0,0.0,0.0,9997282.0,16016038
4,5,0,0,0,0.0,0.0,270.0,9999845.0,0.0,0.0,0.0,0.0,9997282.0,16016038
5,6,0,0,0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,16016038
6,7,9996657,0,0,9994972.0,0.0,1685.0,0.0,0.0,0.0,0.0,0.0,9997282.0,16016038
7,8,0,0,0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0,0.0,9997282.0,16016038
8,9,0,0,0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0,0.0,9997282.0,16016038
9,10,0,0,0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0,0.0,9997282.0,16016038
10,11,0,10005257,0,1684.0,0.0,1.0,10005256.0,0.0,1.0,0.0,0.0,9997282.0,16016038
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997282.0,16016038
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997282.0,16016038
13,14,0,9996746,0,1.0,0.0,0.0,9996747.0,0.0,0.0,0.0,0.0,9997282.0,16016038
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,16016038
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,16016038
16,17,0,9999816,0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,9997282.0,16016038
17,18,10002932,9996765,9997526,6010781.0,0.0,3992151.0,2661.0,0.0,9994104.0,0.0,0.0,19994808.0,16016038
18,19,0,0,0,3992149.0,0.0,2.0,0.0,0.0,9994104.0,0.0,0.0,19994808.0,16016038
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,9994104.0,0.0,0.0,19994808.0,16016038
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,9994104.0,0.0,0.0,19994808.0,16016038
21,22,9999789,0,0,1.0,0.0,9999790.0,0.0,0.0,9994104.0,0.0,0.0,19994808.0,16016038
22,23,0,10003764,0,0.0,0.0,9999790.0,0.0,0.0,19997868.0,0.0,0.0,19994808.0,16016038
23,24,0,0,0,0.0,9999790.0,0.0,0.0,0.0,19997868.0,0.0,0.0,19994808.0,16016038
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19997868.0,0.0,0.0,19994808.0,16016038
25,26,0,0,9998987,0.0,0.0,0.0,0.0,0.0,19997868.0,0.0,0.0,29993795.0,16016038
26,27,9995242,0,0,0.0,270.0,9994972.0,9996801.0,0.0,10001067.0,0.0,0.0,29993795.0,16016038
27,28,0,0,0,0.0,9994972.0,0.0,0.0,0.0,10001067.0,0.0,0.0,29993795.0,16016038
28,29,0,10003800,0,0.0,0.0,0.0,3988276.0,0.0,16016591.0,0.0,0.0,29993795.0,16016038
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,16016591.0,0.0,0.0,29993795.0,16016038
30,31,0,0,9992222,0.0,0.0,0.0,3986639.0,0.0,12029952.0,0.0,0.0,39986017.0,16016038
31,32,10000921,0,0,9998330.0,1684.0,907.0,0.0,0.0,12029952.0,6016023.0,0.0,33969994.0,16016038
32,33,0,10005129,0,0.0,0.0,907.0,0.0,9999845.0,12035236.0,3983221.0,0.0,29986773.0,16016038
33,34,10002063,0,10000074,0.0,0.0,10002970.0,0.0,0.0,12035236.0,9999349.0,0.0,29987498.0,16016038
34,35,9995289,0,0,0.0,1.0,19998258.0,0.0,0.0,12035236.0,0.0,0.0,29987498.0,16016038
35,36,0,0,0,0.0,0.0,19998258.0,0.0,0.0,12035236.0,6026890.0,0.0,23960608.0,16016038
36,37,0,0,0,6017293.0,0.0,13980965.0,0.0,0.0,12035236.0,3970356.0,0.0,19990252.0,16016038
37,38,0,0,0,3978034.0,0.0,10002931.0,0.0,0.0,12035236.0,0.0,0.0,19990252.0,16016038
38,39,0,0,0,0.0,6010781.0,3992150.0,0.0,10005256.0,2029980.0,0.0,0.0,19990252.0,16016038
39,40,0,9992626,0,0.0,3992149.0,1.0,0.0,0.0,12022606.0,0.0,0.0,19990252.0,16016038
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,12022606.0,0.0,0.0,19990252.0,16016038
41,42,0,0,0,0.0,0.0,1.0,0.0,9996747.0,2025859.0,0.0,0.0,19990252.0,16016038
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,2025859.0,9998756.0,0.0,9991496.0,16016038
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2025859.0,0.0,0.0,9991496.0,16016038
44,45,0,10002878,10001089,0.0,0.0,0.0,0.0,9999816.0,2028921.0,0.0,0.0,19992585.0,16016038
45,46,0,0,0,0.0,0.0,0.0,2026259.0,2661.0,1.0,0.0,0.0,19992585.0,16016038
46,47,0,0,9996097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29988682.0,16016038
47,48,0,0,9994754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983436.0,16016038
48,49,10001098,0,0,9995683.0,0.0,5415.0,0.0,0.0,1.0,0.0,0.0,39983436.0,16016038
49,50,0,0,0,0.0,0.0,5415.0,1.0,0.0,0.0,0.0,0.0,39983436.0,16016038
