,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,4465452.0,0.0,5533910.0,9998927.0,0.0,0.0,0.0,0.0,0.0,17222577
1,2,0,0,0,0.0,0.0,5533910.0,0.0,0.0,0.0,0.0,0.0,0.0,17222577
2,3,0,0,0,0.0,0.0,5533910.0,0.0,0.0,0.0,0.0,0.0,0.0,17222577
3,4,0,0,0,5533910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17222577
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17222577
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17222577
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17222577
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17222577
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17222577
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17222577
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17222577
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17222577
12,13,0,0,9995602,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,9986400.0,17222577
13,14,10001226,0,0,4440652.0,0.0,5560574.0,0.0,0.0,0.0,9986400.0,0.0,0.0,17222577
14,15,0,0,0,1095122.0,0.0,4465452.0,0.0,0.0,0.0,0.0,0.0,0.0,17222577
15,16,0,0,0,0.0,0.0,4465452.0,0.0,0.0,0.0,0.0,0.0,0.0,17222577
16,17,0,0,0,0.0,0.0,4465452.0,0.0,0.0,0.0,0.0,0.0,0.0,17222577
17,18,0,9995222,0,0.0,0.0,4465452.0,9995222.0,0.0,0.0,0.0,0.0,0.0,17222577
18,19,0,0,9999903,0.0,0.0,4465452.0,0.0,0.0,0.0,7225644.0,0.0,2774259.0,17222577
19,20,0,0,0,0.0,0.0,4465452.0,0.0,0.0,0.0,2774259.0,0.0,0.0,17222577
20,21,0,0,0,0.0,0.0,4465452.0,0.0,0.0,0.0,0.0,0.0,0.0,17222577
21,22,0,0,0,0.0,4465452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17222577
22,23,0,10000879,0,0.0,0.0,0.0,10000879.0,0.0,0.0,0.0,0.0,0.0,17222577
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17222577
24,25,9995730,0,10003753,0.0,5533910.0,4461820.0,0.0,0.0,0.0,10003753.0,0.0,0.0,17222577
25,26,0,0,0,3370094.0,0.0,1091726.0,0.0,0.0,0.0,0.0,0.0,0.0,17222577
26,27,10000684,0,0,1.0,0.0,11092409.0,0.0,0.0,0.0,0.0,0.0,0.0,17222577
27,28,0,10002196,0,0.0,0.0,11092409.0,0.0,0.0,10002196.0,0.0,0.0,0.0,17222577
28,29,0,10002739,0,0.0,0.0,11092409.0,0.0,9998927.0,10006008.0,0.0,0.0,0.0,17222577
29,30,0,0,0,0.0,0.0,11092409.0,0.0,0.0,10006008.0,0.0,0.0,0.0,17222577
30,31,9996799,0,0,10001796.0,0.0,11087412.0,2773637.0,0.0,7232371.0,0.0,0.0,0.0,17222577
31,32,10006883,0,0,1.0,0.0,21094294.0,0.0,0.0,7232371.0,0.0,0.0,0.0,17222577
32,33,0,0,0,0.0,0.0,21094294.0,0.0,0.0,7232371.0,0.0,0.0,0.0,17222577
33,34,0,9997765,0,0.0,0.0,21094294.0,0.0,0.0,17230136.0,0.0,0.0,0.0,17222577
34,35,0,0,10003003,2778922.0,4440652.0,13874720.0,0.0,0.0,17230136.0,10003003.0,0.0,0.0,17222577
35,36,0,0,0,12779598.0,1095122.0,0.0,2764539.0,0.0,14465597.0,0.0,0.0,0.0,17222577
36,37,0,9999203,0,0.0,0.0,0.0,0.0,0.0,24464800.0,0.0,0.0,0.0,17222577
37,38,0,10000133,9998279,0.0,0.0,0.0,0.0,0.0,34464933.0,9998279.0,0.0,0.0,17222577
38,39,0,0,9996388,0.0,0.0,0.0,0.0,0.0,34464933.0,9996388.0,0.0,0.0,17222577
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,34464933.0,0.0,0.0,0.0,17222577
40,41,0,0,10000384,0.0,0.0,0.0,7222193.0,0.0,27242740.0,10000384.0,0.0,0.0,17222577
41,42,0,0,0,0.0,0.0,0.0,2777122.0,0.0,24465618.0,0.0,0.0,0.0,17222577
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,24465618.0,0.0,0.0,0.0,17222577
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,24465618.0,0.0,0.0,0.0,17222577
44,45,0,0,9996732,0.0,0.0,0.0,0.0,0.0,24465618.0,22550.0,0.0,9974182.0,17222577
45,46,0,0,10004495,0.0,0.0,0.0,0.0,9995222.0,14470396.0,0.0,0.0,19978677.0,17222577
46,47,10005525,0,0,6635430.0,3370094.0,1.0,0.0,0.0,14470396.0,0.0,0.0,19978677.0,17222577
47,48,0,10003497,0,0.0,1.0,0.0,0.0,0.0,24473893.0,0.0,0.0,19978677.0,17222577
48,49,0,0,0,0.0,0.0,0.0,1688692.0,0.0,22785201.0,10000119.0,0.0,9978558.0,17222577
49,50,0,0,0,0.0,0.0,0.0,12779599.0,0.0,10005602.0,0.0,0.0,9978558.0,17222577
50,51,0,0,0,0.0,0.0,0.0,0.0,10000879.0,4723.0,0.0,0.0,9978558.0,17222577
51,52,10001797,0,9999858,0.0,10001796.0,1.0,0.0,0.0,4723.0,0.0,0.0,19978416.0,17222577
52,53,0,0,0,0.0,1.0,0.0,4723.0,0.0,0.0,0.0,0.0,19978416.0,17222577
53,54,0,0,10003621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982037.0,17222577
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982037.0,17222577
55,56,10003097,9998153,9999698,0.0,2778922.0,7224175.0,9998153.0,0.0,0.0,0.0,0.0,39981735.0,17222577
56,57,9998402,0,0,4442978.0,12779598.0,1.0,0.0,0.0,0.0,0.0,0.0,39981735.0,17222577
57,58,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981735.0,17222577
58,59,10002793,10000187,0,7222389.0,0.0,2780404.0,7226550.0,2773637.0,0.0,0.0,0.0,39981735.0,17222577
59,60,0,0,9996771,0.0,0.0,2780404.0,0.0,0.0,0.0,9999471.0,0.0,39979035.0,17222577
60,61,10002969,0,0,0.0,0.0,12783373.0,0.0,0.0,0.0,0.0,0.0,39979035.0,17222577
61,62,0,0,0,0.0,0.0,12783373.0,0.0,0.0,0.0,9991867.0,0.0,29987168.0,17222577
62,63,9998988,0,0,0.0,0.0,22782361.0,0.0,0.0,0.0,0.0,0.0,29987168.0,17222577
63,64,0,10000716,0,0.0,0.0,22782361.0,7236177.0,2764539.0,0.0,0.0,0.0,29987168.0,17222577
64,65,0,10004953,0,0.0,0.0,22782361.0,10004953.0,0.0,0.0,0.0,0.0,29987168.0,17222577
65,66,0,0,0,0.0,0.0,22782361.0,0.0,0.0,0.0,0.0,0.0,29987168.0,17222577
66,67,0,0,0,0.0,0.0,22782361.0,0.0,0.0,0.0,0.0,0.0,29987168.0,17222577
67,68,0,0,0,0.0,6635430.0,16146931.0,0.0,0.0,0.0,7220021.0,0.0,22767147.0,17222577
68,69,0,9999315,0,0.0,0.0,16146931.0,0.0,7222193.0,2777122.0,7223201.0,0.0,15543946.0,17222577
69,70,0,0,0,9677.0,0.0,16137254.0,0.0,2777122.0,0.0,5549898.0,0.0,9994048.0,17222577
70,71,0,0,10003612,0.0,0.0,16137254.0,0.0,0.0,0.0,0.0,0.0,19997660.0,17222577
71,72,0,0,0,4471886.0,0.0,11665368.0,0.0,0.0,0.0,10000375.0,0.0,9997285.0,17222577
72,73,0,9997111,0,0.0,0.0,11665368.0,9997111.0,0.0,0.0,0.0,0.0,9997285.0,17222577
73,74,0,0,0,0.0,0.0,11665368.0,0.0,0.0,0.0,0.0,0.0,9997285.0,17222577
74,75,0,0,0,0.0,0.0,11665368.0,0.0,0.0,0.0,9992496.0,0.0,4789.0,17222577
75,76,0,0,0,0.0,0.0,11665368.0,0.0,0.0,0.0,4789.0,0.0,0.0,17222577
76,77,0,9999823,10000677,0.0,0.0,11665368.0,5533208.0,1688692.0,2777923.0,10000677.0,0.0,0.0,17222577
77,78,0,10001676,0,0.0,4442978.0,7222390.0,0.0,12779599.0,0.0,0.0,0.0,0.0,17222577
78,79,0,0,0,0.0,1.0,7222389.0,0.0,0.0,0.0,0.0,0.0,0.0,17222577
79,80,0,0,9998261,0.0,7222389.0,0.0,0.0,0.0,0.0,9995427.0,0.0,2834.0,17222577
80,81,0,10003301,0,0.0,0.0,0.0,0.0,4723.0,9998578.0,0.0,0.0,2834.0,17222577
81,82,0,10000808,0,0.0,0.0,0.0,0.0,0.0,19999386.0,0.0,0.0,2834.0,17222577
82,83,0,10002528,0,0.0,0.0,0.0,0.0,0.0,30001914.0,0.0,0.0,2834.0,17222577
83,84,0,0,0,0.0,0.0,0.0,0.0,9998153.0,20003761.0,0.0,0.0,2834.0,17222577
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20003761.0,0.0,0.0,2834.0,17222577
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20003761.0,0.0,0.0,2834.0,17222577
86,87,0,0,10002395,0.0,0.0,0.0,0.0,7226550.0,12777211.0,9996027.0,0.0,9202.0,17222577
87,88,0,9997472,0,0.0,0.0,0.0,0.0,0.0,22774683.0,0.0,0.0,9202.0,17222577
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,22774683.0,0.0,0.0,9202.0,17222577
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,22774683.0,0.0,0.0,9202.0,17222577
90,91,10007086,10000629,0,9997409.0,9677.0,0.0,0.0,0.0,32775312.0,0.0,9202.0,0.0,17222577
91,92,0,0,10001902,0.0,0.0,0.0,0.0,7236177.0,25539135.0,0.0,9986400.0,15502.0,17222577
92,93,9996790,0,0,0.0,4471886.0,5524904.0,0.0,10004953.0,15534182.0,0.0,0.0,15502.0,17222577
93,94,0,0,0,0.0,0.0,5524904.0,0.0,0.0,15534182.0,0.0,0.0,15502.0,17222577
94,95,0,0,0,0.0,0.0,5524904.0,0.0,0.0,15534182.0,0.0,0.0,15502.0,17222577
95,96,0,0,10002040,0.0,0.0,5524904.0,0.0,0.0,15534182.0,0.0,0.0,10017542.0,17222577
96,97,10002377,0,0,9996933.0,0.0,5530348.0,0.0,0.0,15534182.0,0.0,7225644.0,2791898.0,17222577
97,98,0,0,9999728,0.0,0.0,5530348.0,0.0,0.0,15534182.0,0.0,2774259.0,10017367.0,17222577
98,99,0,0,0,0.0,0.0,5530348.0,0.0,0.0,15534182.0,0.0,0.0,10017367.0,17222577
99,100,0,0,0,5530348.0,0.0,0.0,0.0,0.0,15534182.0,0.0,0.0,10017367.0,17222577
