,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,10006547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605683
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605683
2,3,9999689,0,0,9999689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605683
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605683
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605683
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605683
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605683
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605683
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,13605683
9,10,10000375,0,0,3600488.0,0.0,6399887.0,0.0,0.0,0.0,0.0,0.0,10000961.0,13605683
10,11,0,0,0,6399887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,13605683
11,12,9997942,0,10000535,3200946.0,0.0,6796996.0,0.0,0.0,0.0,0.0,0.0,20001496.0,13605683
12,13,0,0,9996671,0.0,0.0,6796996.0,0.0,0.0,0.0,0.0,0.0,29998167.0,13605683
13,14,0,0,0,0.0,0.0,6796996.0,0.0,0.0,0.0,0.0,0.0,29998167.0,13605683
14,15,0,0,0,0.0,0.0,6796996.0,0.0,0.0,0.0,0.0,0.0,29998167.0,13605683
15,16,0,0,0,0.0,0.0,6796996.0,0.0,0.0,0.0,10000979.0,0.0,19997188.0,13605683
16,17,10004274,0,0,0.0,0.0,16801270.0,0.0,0.0,0.0,2209362.0,0.0,17787826.0,13605683
17,18,0,0,0,0.0,0.0,16801270.0,0.0,0.0,0.0,2623.0,0.0,17785203.0,13605683
18,19,0,0,0,0.0,0.0,16801270.0,0.0,0.0,0.0,2787400.0,0.0,14997803.0,13605683
19,20,10000078,0,0,1.0,0.0,26801347.0,0.0,0.0,0.0,0.0,0.0,14997803.0,13605683
20,21,0,0,0,0.0,0.0,26801347.0,0.0,0.0,0.0,0.0,0.0,14997803.0,13605683
21,22,0,0,10007427,0.0,10006547.0,16794800.0,0.0,0.0,0.0,0.0,0.0,25005230.0,13605683
22,23,0,0,10003162,0.0,0.0,16794800.0,0.0,0.0,0.0,0.0,0.0,35008392.0,13605683
23,24,0,0,0,0.0,9999689.0,6795111.0,0.0,0.0,0.0,0.0,0.0,35008392.0,13605683
24,25,0,0,0,0.0,0.0,6795111.0,0.0,0.0,0.0,0.0,0.0,35008392.0,13605683
25,26,0,0,0,0.0,0.0,6795111.0,0.0,0.0,0.0,0.0,0.0,35008392.0,13605683
26,27,0,9999577,10007127,0.0,0.0,6795111.0,9999577.0,0.0,0.0,1.0,0.0,45015518.0,13605683
27,28,0,0,0,3597855.0,0.0,3197256.0,0.0,0.0,0.0,0.0,0.0,45015518.0,13605683
28,29,10004066,0,0,1.0,0.0,13201321.0,0.0,0.0,0.0,0.0,0.0,45015518.0,13605683
29,30,0,0,0,0.0,0.0,13201321.0,0.0,0.0,0.0,0.0,0.0,45015518.0,13605683
30,31,0,0,0,0.0,3600488.0,9600833.0,0.0,0.0,0.0,10005195.0,0.0,35010323.0,13605683
31,32,0,10000082,0,0.0,6399887.0,3200946.0,1892.0,0.0,9998190.0,7203904.0,0.0,27806419.0,13605683
32,33,0,0,0,0.0,3200946.0,0.0,0.0,0.0,9998190.0,2798966.0,0.0,25007453.0,13605683
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998190.0,9997603.0,0.0,15009850.0,13605683
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,13605683
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,13605683
36,37,9995977,0,0,9995976.0,0.0,1.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,13605683
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9998190.0,0.0,0.0,15009850.0,13605683
