,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997177,0,0,0.0,0.0,9997177.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
1,2,0,0,10001429,0.0,0.0,9997177.0,0.0,0.0,0.0,0.0,0.0,10001429.0,16016305
2,3,0,0,0,4998863.0,0.0,4998314.0,0.0,0.0,0.0,0.0,0.0,10001429.0,16016305
3,4,0,0,0,0.0,0.0,4998314.0,0.0,0.0,0.0,0.0,0.0,10001429.0,16016305
4,5,0,0,10003515,4998313.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004944.0,16016305
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004944.0,16016305
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004944.0,16016305
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004944.0,16016305
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004944.0,16016305
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004944.0,16016305
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004944.0,16016305
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004944.0,16016305
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004944.0,16016305
13,14,0,0,9992137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997081.0,16016305
14,15,0,9999912,0,0.0,0.0,1.0,9999912.0,0.0,0.0,0.0,0.0,29997081.0,16016305
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997081.0,16016305
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997081.0,16016305
17,18,0,0,9997467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994548.0,16016305
18,19,0,9999821,9999463,0.0,0.0,1.0,9999821.0,0.0,0.0,0.0,0.0,49994011.0,16016305
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49994011.0,16016305
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49994011.0,16016305
21,22,0,0,10000432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59994443.0,16016305
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59994443.0,16016305
23,24,10000577,10005438,0,5001714.0,4998863.0,1.0,6011275.0,0.0,3994163.0,0.0,0.0,59994443.0,16016305
24,25,0,0,0,0.0,0.0,1.0,3994163.0,0.0,0.0,0.0,0.0,59994443.0,16016305
25,26,9994963,0,0,0.0,4998313.0,4996651.0,0.0,0.0,0.0,0.0,0.0,59994443.0,16016305
26,27,0,0,0,0.0,0.0,4996651.0,0.0,0.0,0.0,0.0,0.0,59994443.0,16016305
27,28,0,0,0,0.0,0.0,4996651.0,0.0,0.0,0.0,0.0,0.0,59994443.0,16016305
28,29,0,0,0,0.0,0.0,4996651.0,0.0,0.0,0.0,0.0,0.0,59994443.0,16016305
29,30,0,0,0,0.0,0.0,4996651.0,0.0,0.0,0.0,0.0,0.0,59994443.0,16016305
30,31,0,9999154,0,0.0,0.0,4996651.0,9999154.0,0.0,0.0,0.0,0.0,59994443.0,16016305
31,32,0,9997491,0,0.0,0.0,4996651.0,5000268.0,0.0,4997223.0,0.0,0.0,59994443.0,16016305
32,33,0,0,0,0.0,0.0,4996651.0,0.0,0.0,4997223.0,0.0,0.0,59994443.0,16016305
33,34,10001797,0,0,0.0,0.0,14998448.0,0.0,0.0,4997223.0,0.0,0.0,59994443.0,16016305
34,35,0,0,0,9996734.0,0.0,5001714.0,0.0,0.0,4997223.0,0.0,0.0,59994443.0,16016305
35,36,0,0,9994280,0.0,0.0,5001714.0,0.0,0.0,4997223.0,0.0,0.0,69988723.0,16016305
36,37,0,0,0,0.0,0.0,5001714.0,0.0,0.0,4997223.0,0.0,0.0,69988723.0,16016305
37,38,0,0,0,0.0,0.0,5001714.0,0.0,0.0,4997223.0,0.0,0.0,69988723.0,16016305
38,39,0,0,0,0.0,0.0,5001714.0,0.0,0.0,4997223.0,0.0,0.0,69988723.0,16016305
39,40,0,0,0,0.0,0.0,5001714.0,0.0,0.0,4997223.0,0.0,0.0,69988723.0,16016305
40,41,0,0,0,0.0,0.0,5001714.0,4997223.0,0.0,0.0,10001297.0,0.0,59987426.0,16016305
41,42,0,10000512,0,0.0,0.0,5001714.0,5001393.0,0.0,4999119.0,0.0,0.0,59987426.0,16016305
42,43,0,10002702,0,0.0,0.0,5001714.0,8037.0,9999912.0,4993872.0,0.0,0.0,59987426.0,16016305
43,44,0,0,0,0.0,0.0,5001714.0,0.0,0.0,4993872.0,9997204.0,0.0,49990222.0,16016305
44,45,0,10002163,0,0.0,5001714.0,0.0,0.0,0.0,14996035.0,0.0,0.0,49990222.0,16016305
45,46,0,10005514,0,0.0,0.0,0.0,0.0,0.0,25001549.0,0.0,0.0,49990222.0,16016305
46,47,0,0,0,0.0,0.0,0.0,0.0,9999821.0,15001728.0,0.0,0.0,49990222.0,16016305
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15001728.0,0.0,0.0,49990222.0,16016305
48,49,0,0,9992491,0.0,0.0,0.0,0.0,0.0,15001728.0,0.0,0.0,59982713.0,16016305
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15001728.0,0.0,0.0,59982713.0,16016305
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,15001728.0,0.0,0.0,59982713.0,16016305
51,52,0,0,0,0.0,0.0,0.0,0.0,6011275.0,8990453.0,10005030.0,0.0,49977683.0,16016305
52,53,0,0,0,0.0,0.0,0.0,0.0,3994163.0,4996290.0,6010493.0,0.0,43967190.0,16016305
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4996290.0,3985200.0,0.0,39981990.0,16016305
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4996290.0,0.0,0.0,39981990.0,16016305
55,56,9997926,10003132,0,1191.0,9996734.0,1.0,0.0,0.0,14999422.0,0.0,0.0,39981990.0,16016305
56,57,0,0,0,1.0,0.0,0.0,0.0,0.0,14999422.0,0.0,0.0,39981990.0,16016305
57,58,9997858,0,0,9997858.0,0.0,0.0,0.0,0.0,14999422.0,0.0,0.0,39981990.0,16016305
58,59,0,0,0,0.0,0.0,0.0,0.0,9999154.0,5000268.0,0.0,0.0,39981990.0,16016305
59,60,0,0,0,0.0,0.0,0.0,0.0,5000268.0,0.0,0.0,0.0,39981990.0,16016305
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996490.0,0.0,29985500.0,16016305
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6013152.0,0.0,23972348.0,16016305
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3988764.0,0.0,19983584.0,16016305
63,64,9997308,0,0,6009065.0,0.0,3988243.0,0.0,0.0,0.0,10007240.0,0.0,9976344.0,16016305
64,65,0,0,0,3988243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9976344.0,16016305
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9976344.0,16016305
66,67,0,0,9994900,0.0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,9970445.0,16016305
67,68,9994271,0,0,1988577.0,0.0,8005694.0,0.0,0.0,0.0,8015645.0,0.0,1954800.0,16016305
68,69,0,9998616,0,0.0,0.0,8005694.0,0.0,4997223.0,5001393.0,1954800.0,0.0,0.0,16016305
69,70,0,0,0,0.0,0.0,8005694.0,0.0,5001393.0,0.0,0.0,0.0,0.0,16016305
70,71,0,10001961,0,0.0,0.0,8005694.0,6011181.0,8037.0,3982743.0,0.0,0.0,0.0,16016305
71,72,0,0,0,0.0,0.0,8005694.0,3980828.0,0.0,1915.0,0.0,0.0,0.0,16016305
72,73,9997434,0,0,0.0,0.0,18003128.0,0.0,0.0,1915.0,0.0,0.0,0.0,16016305
73,74,0,0,0,0.0,0.0,18003128.0,0.0,0.0,1915.0,0.0,0.0,0.0,16016305
74,75,0,9998956,0,0.0,0.0,18003128.0,10000871.0,0.0,0.0,0.0,0.0,0.0,16016305
75,76,0,0,0,0.0,0.0,18003128.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
76,77,0,0,9998275,6016839.0,1191.0,11985098.0,0.0,0.0,0.0,9998275.0,0.0,0.0,16016305
77,78,0,0,0,0.0,1.0,11985097.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
78,79,0,0,0,0.0,9997858.0,1987239.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
79,80,0,0,0,0.0,0.0,1987239.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
80,81,0,0,0,0.0,0.0,1987239.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
81,82,0,9997265,0,0.0,0.0,1987239.0,9997265.0,0.0,0.0,0.0,0.0,0.0,16016305
82,83,9998647,0,0,1.0,0.0,11985885.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
83,84,0,0,0,0.0,0.0,11985885.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
84,85,0,0,0,0.0,6009065.0,5976820.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
85,86,0,0,0,0.0,3988243.0,1988577.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
86,87,0,10000089,0,0.0,0.0,1988577.0,10000089.0,0.0,0.0,0.0,0.0,0.0,16016305
87,88,0,0,10002693,0.0,0.0,1988577.0,0.0,0.0,0.0,10002693.0,0.0,0.0,16016305
88,89,0,9998621,0,0.0,1988577.0,0.0,9998621.0,0.0,0.0,0.0,0.0,0.0,16016305
89,90,0,10000303,0,0.0,0.0,0.0,9997746.0,0.0,2557.0,0.0,0.0,0.0,16016305
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,0.0,0.0,16016305
91,92,0,0,0,0.0,0.0,0.0,2557.0,0.0,0.0,0.0,0.0,0.0,16016305
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
96,97,0,0,10005111,0.0,0.0,0.0,0.0,0.0,0.0,10005111.0,0.0,0.0,16016305
97,98,10001950,0,0,3985110.0,6016839.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
98,99,0,9994305,10002828,0.0,0.0,1.0,2296.0,6011181.0,3980828.0,10002828.0,0.0,0.0,16016305
99,100,0,0,9995658,0.0,0.0,1.0,0.0,3980828.0,0.0,6015417.0,0.0,3980241.0,16016305
100,101,0,9997844,0,0.0,0.0,1.0,9997844.0,0.0,0.0,3980241.0,0.0,0.0,16016305
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
102,103,0,10000871,0,0.0,0.0,1.0,0.0,10000871.0,0.0,0.0,0.0,0.0,16016305
103,104,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
105,106,0,9996973,0,0.0,0.0,0.0,9996973.0,0.0,0.0,0.0,0.0,0.0,16016305
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
109,110,10001237,10001307,0,0.0,0.0,10001237.0,0.0,9997265.0,4042.0,0.0,0.0,0.0,16016305
110,111,0,0,0,8009738.0,0.0,1991499.0,0.0,0.0,4042.0,0.0,0.0,0.0,16016305
111,112,0,9999728,0,0.0,0.0,1991499.0,0.0,0.0,10003770.0,0.0,0.0,0.0,16016305
112,113,0,0,0,1991498.0,0.0,1.0,0.0,0.0,10003770.0,0.0,0.0,0.0,16016305
113,114,0,10001064,0,0.0,0.0,1.0,0.0,0.0,20004834.0,0.0,0.0,0.0,16016305
114,115,0,0,0,1.0,0.0,0.0,0.0,10000089.0,10004745.0,0.0,0.0,0.0,16016305
115,116,0,0,0,0.0,0.0,0.0,6124.0,0.0,9998621.0,0.0,0.0,0.0,16016305
116,117,10002795,0,0,6017684.0,0.0,3985111.0,0.0,9998621.0,0.0,0.0,0.0,0.0,16016305
117,118,0,9997746,0,0.0,0.0,3985111.0,0.0,9997746.0,0.0,0.0,0.0,0.0,16016305
118,119,0,0,10001297,0.0,3985110.0,1.0,0.0,0.0,0.0,0.0,10001297.0,0.0,16016305
119,120,0,10003987,0,0.0,0.0,1.0,9999225.0,2557.0,2205.0,0.0,0.0,0.0,16016305
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,2205.0,0.0,0.0,0.0,16016305
121,122,0,10003354,9997204,0.0,0.0,1.0,0.0,0.0,10005559.0,0.0,9997204.0,0.0,16016305
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,10005559.0,0.0,0.0,0.0,16016305
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,10005559.0,0.0,0.0,0.0,16016305
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,10005559.0,0.0,0.0,0.0,16016305
125,126,10001837,9998632,0,1992100.0,0.0,8009738.0,0.0,0.0,20004191.0,0.0,0.0,0.0,16016305
126,127,0,0,0,0.0,0.0,8009738.0,0.0,2296.0,20001895.0,0.0,0.0,0.0,16016305
127,128,0,0,0,0.0,0.0,8009738.0,0.0,0.0,20001895.0,0.0,0.0,0.0,16016305
128,129,0,10002953,0,0.0,0.0,8009738.0,0.0,9997844.0,20007004.0,0.0,0.0,0.0,16016305
129,130,0,0,10005030,0.0,0.0,8009738.0,0.0,0.0,20007004.0,0.0,10005030.0,0.0,16016305
130,131,0,0,9995693,0.0,0.0,8009738.0,10005812.0,0.0,10001192.0,0.0,6010493.0,3985200.0,16016305
131,132,0,0,0,0.0,8009738.0,0.0,0.0,0.0,10001192.0,0.0,3985200.0,0.0,16016305
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,10001192.0,0.0,0.0,0.0,16016305
133,134,10006762,0,0,0.0,1991498.0,8015264.0,4219.0,9996973.0,0.0,0.0,0.0,0.0,16016305
134,135,0,9998215,0,0.0,0.0,8015264.0,9995481.0,0.0,2734.0,0.0,0.0,0.0,16016305
135,136,9998942,0,0,0.0,1.0,18014205.0,2734.0,0.0,0.0,0.0,0.0,0.0,16016305
136,137,0,0,0,0.0,0.0,18014205.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
137,138,0,0,0,0.0,6017684.0,11996521.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
138,139,0,0,9996490,0.0,0.0,11996521.0,0.0,0.0,0.0,0.0,9996490.0,0.0,16016305
139,140,0,10003153,10001916,0.0,0.0,11996521.0,10003153.0,0.0,0.0,0.0,6013152.0,3988764.0,16016305
140,141,0,9999293,0,0.0,0.0,11996521.0,9999293.0,0.0,0.0,0.0,3988764.0,0.0,16016305
141,142,0,0,10007240,0.0,0.0,11996521.0,0.0,0.0,0.0,0.0,10007240.0,0.0,16016305
142,143,0,0,0,9995538.0,0.0,2000983.0,0.0,0.0,0.0,0.0,0.0,0.0,16016305
143,144,0,9997609,0,2000983.0,0.0,0.0,9991485.0,6124.0,0.0,0.0,0.0,0.0,16016305
144,145,0,0,10000799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,16016305
145,146,9993656,0,10002510,8000659.0,0.0,1992997.0,0.0,0.0,0.0,0.0,8015645.0,1986865.0,16016305
146,147,0,9999225,9996155,0.0,1992100.0,897.0,0.0,0.0,9999225.0,0.0,1954800.0,10028220.0,16016305
147,148,0,0,0,0.0,0.0,897.0,0.0,9999225.0,0.0,0.0,0.0,10028220.0,16016305
148,149,0,0,0,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.0,10028220.0,16016305
149,150,0,0,0,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.0,10028220.0,16016305
150,151,0,0,0,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.0,10028220.0,16016305
151,152,0,0,0,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.0,10028220.0,16016305
152,153,0,0,0,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.0,10028220.0,16016305
153,154,0,0,10001165,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.0,20029385.0,16016305
154,155,0,0,0,0.0,0.0,897.0,0.0,0.0,0.0,0.0,9998275.0,10031110.0,16016305
155,156,0,0,0,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.0,10031110.0,16016305
156,157,9999990,0,9996780,10000887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20027890.0,16016305
157,158,0,0,10003393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30031283.0,16016305
158,159,0,10005812,0,0.0,0.0,0.0,0.0,10005812.0,0.0,0.0,0.0,30031283.0,16016305
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30031283.0,16016305
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30031283.0,16016305
161,162,0,9999700,0,0.0,0.0,0.0,0.0,4219.0,9995481.0,0.0,0.0,30031283.0,16016305
162,163,0,0,9995213,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,40026496.0,16016305
163,164,9995539,9997804,0,0.0,9995538.0,1.0,0.0,2734.0,9995070.0,0.0,0.0,40026496.0,16016305
164,165,10001642,10001414,0,0.0,2000983.0,8000660.0,0.0,0.0,19996484.0,0.0,0.0,40026496.0,16016305
165,166,0,9997447,0,0.0,0.0,8000660.0,0.0,0.0,29993931.0,0.0,10002693.0,30023803.0,16016305
166,167,0,0,0,0.0,8000659.0,1.0,0.0,0.0,29993931.0,0.0,0.0,30023803.0,16016305
167,168,0,0,9999691,0.0,0.0,1.0,0.0,10003153.0,19990778.0,0.0,0.0,40023494.0,16016305
168,169,0,0,10004870,0.0,0.0,1.0,0.0,9999293.0,9991485.0,0.0,0.0,50028364.0,16016305
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,9991485.0,0.0,0.0,50028364.0,16016305
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,9991485.0,0.0,0.0,50028364.0,16016305
171,172,0,0,9999830,0.0,0.0,1.0,0.0,9991485.0,0.0,0.0,0.0,60028194.0,16016305
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60028194.0,16016305
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60028194.0,16016305
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10005111.0,50023083.0,16016305
